,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1732.40,1918.65,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,47.96,1,75,675,11061.0
1,-,-,-,-,-,-,1125,1685.70,1865.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11061.0
2,-,-,-,-,-,-,1125,1637.70,1812.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11061.0
3,-,-,-,-,-,-,1125,1590.30,1760.65,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11061.0
4,-,-,-,-,-,-,1125,1542.80,1708.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11061.0
5,75,75,1,-,1529.55,-10.10,75,1552.25,1570.90,75,9500.00,450,0.40,1.00,75,0.30,0.35,36.45,3,75,75,11061.0
6,-,-,-,-,-,-,1125,1447.50,1604.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11061.0
7,-,-,-,-,-,-,1125,1399.75,1551.75,1125,9600.00,900,0.15,-,-,-,-,-,-,-,-,11061.0
8,-,-,-,-,-,-,1125,1353.00,1499.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11061.0
9,-,-,-,-,-,-,1125,1305.40,1446.55,1125,9700.00,900,0.15,-,-,-,-,-,-,-,-,11061.0
10,-,-,-,-,-,-,7350,1257.75,1394.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11061.0
11,-,-,-,-,-,-,1125,1153.80,1342.05,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,11061.0
12,-,-,-,-,-,-,1125,1109.95,1289.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11061.0
13,-,-,-,-,-,-,1125,1065.95,1237.05,1125,9900.00,1200,0.40,-,-,-,-,-,-,-,-,11061.0
14,-,-,-,-,-,-,7350,1022.00,1184.15,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,11061.0
15,300,300,6,-,1065.00,-285.00,75,1060.55,1072.20,75,10000.00,150,1.95,2.30,75,-0.80,2.00,30.77,70,1800,36225,11061.0
16,-,-,-,-,-,-,1125,935.05,1079.85,1125,10050.00,7500,0.20,-,-,-,-,-,-,-,-,11061.0
17,-,-,-,-,-,-,1125,891.00,1030.55,1125,10100.00,75,2.25,2.75,75,-0.75,2.75,28.25,43,975,13275,11061.0
18,-,-,-,-,-,-,7350,849.00,978.35,1125,10150.00,600,0.80,-,-,-,-,-,-,-,-,11061.0
19,-,-,-,-,-,-,7350,811.60,925.70,1125,10200.00,1800,2.95,3.25,150,-0.60,2.95,27.01,143,-1500,37800,11061.0
20,-,-,-,-,-,-,7350,764.10,874.20,1125,10250.00,300,1.05,-,-,-,-,-,-,-,-,11061.0
21,150,-,-,-,-,-,75,762.50,775.65,75,10300.00,975,4.25,4.90,750,-0.70,4.80,26.26,457,8625,52200,11061.0
22,-,-,-,-,-,-,7350,668.85,769.75,1125,10350.00,450,4.80,6.80,150,-5.45,4.95,26.41,8,-150,975,11061.0
23,75,-,1,38.50,721.00,91.50,75,665.35,676.75,75,10400.00,750,5.95,6.00,2850,-0.40,6.00,24.88,1369,13425,88350,11061.0
24,-,-,-,-,-,-,7350,570.70,665.40,1125,10450.00,3075,6.75,7.80,1200,1.40,7.65,24.16,184,2325,5475,11061.0
25,1350,-,1,36.73,630.00,2.30,75,567.15,579.80,75,10500.00,975,8.90,9.05,375,0.05,8.90,23.14,2500,6300,168825,11061.0
26,-,-,-,-,-,-,7350,473.05,603.80,1125,10550.00,3000,8.45,10.80,900,-2.35,10.50,22.21,75,-,5925,11061.0
27,8550,75,4,15.98,483.70,-48.85,75,470.75,483.05,75,10600.00,450,12.10,12.30,1350,-0.05,12.10,21.47,3984,-12600,187650,11061.0
28,750,-525,8,23.62,437.05,-13.60,75,422.55,436.00,75,10650.00,900,14.30,15.25,1425,2.05,14.30,20.62,201,600,14550,11061.0
29,37650,-3000,119,-,390.45,-39.50,75,379.00,388.45,75,10700.00,150,18.35,18.65,375,1.00,18.20,20.16,5762,-65925,221700,11061.0
30,15225,-,6,14.79,341.90,-47.45,75,332.20,344.00,75,10750.00,1125,23.00,23.25,225,2.05,22.80,19.48,1469,23325,62700,11061.0
31,361350,3900,243,12.02,298.00,-42.50,75,292.15,297.55,150,10800.00,150,28.55,28.65,150,3.50,28.60,18.88,11605,1500,494625,11061.0
32,20700,75,72,15.02,252.50,-41.85,75,251.00,255.95,75,10850.00,525,35.65,36.05,300,5.00,35.60,18.20,3200,20475,68250,11061.0
33,281550,-76050,3066,14.42,214.50,-36.60,225,212.35,213.45,75,10900.00,525,45.75,45.95,150,8.55,45.85,17.77,20023,13575,523800,11061.0
34,57225,3675,302,14.03,175.30,-39.55,150,172.80,174.50,150,10950.00,150,56.70,57.15,225,10.05,56.35,17.20,12025,140925,346425,11061.0
35,329625,21000,7370,14.39,141.30,-33.80,75,141.00,141.30,75,11000.00,375,73.60,73.85,75,15.00,73.80,17.09,32890,-129975,1162350,11061.0
36,181500,134475,4356,14.31,111.00,-32.90,300,110.95,111.70,525,11050.00,150,93.05,93.35,75,15.10,93.00,16.85,7500,141300,215475,11061.0
37,667875,328575,23568,14.68,87.55,-25.30,75,87.50,87.85,450,11100.00,150,118.75,119.25,75,23.15,119.50,16.92,16871,42750,340950,11061.0
38,252075,158850,9674,14.66,66.80,-20.40,300,66.50,66.75,225,11150.00,150,147.75,149.75,150,27.70,147.00,17.25,1049,2700,24000,11061.0
39,664800,286575,26645,15.01,51.50,-15.95,75,51.30,51.50,450,11200.00,150,180.65,182.00,150,30.25,180.30,17.60,2137,5175,60000,11061.0
40,210450,148200,8570,15.01,37.55,-13.55,75,37.40,37.55,150,11250.00,75,215.05,222.00,75,20.15,222.50,18.30,148,-900,1350,11061.0
41,490275,231000,15891,15.32,28.20,-10.85,375,28.00,28.15,75,11300.00,75,257.00,261.00,75,33.60,255.75,18.39,256,2475,8925,11061.0
42,48450,2325,2430,15.47,20.10,-8.50,675,20.10,20.15,150,11350.00,1125,253.80,335.40,75,237.25,291.00,16.42,3,225,225,11061.0
43,236925,42225,6493,15.45,13.85,-6.70,1275,13.55,13.80,600,11400.00,75,338.85,346.80,75,28.45,328.00,14.48,35,1125,7200,11061.0
44,5775,1425,159,15.62,10.90,-4.15,75,8.70,10.55,150,11450.00,75,357.55,425.65,75,-,-,-,-,-,-,11061.0
45,361425,91275,6421,15.92,7.00,-4.00,75,6.80,6.90,525,11500.00,75,432.05,439.00,75,52.10,450.00,24.50,27,1350,11925,11061.0
46,2025,525,25,16.83,5.50,0.85,75,4.45,5.80,375,11550.00,75,456.35,524.70,75,-,-,-,-,-,-,11061.0
47,75225,27825,1588,15.96,2.95,-1.80,675,2.85,2.95,975,11600.00,150,528.20,534.60,75,50.35,528.50,23.81,132,8100,9600,11061.0
48,-,-,-,-,-,-,1125,1.50,7.80,75,11650.00,1050,544.35,644.70,7350,-,-,-,-,-,-,11061.0
49,43050,7575,514,17.53,2.10,-0.65,900,2.00,2.10,150,11700.00,1050,592.20,688.25,7350,-,-,-,-,-,150,11061.0
50,-,-,-,-,-,-,3000,0.20,16.90,75,11750.00,1050,639.60,753.55,7350,-,-,-,-,-,-,11061.0
51,11475,-375,82,19.13,1.50,-0.90,675,1.45,1.80,375,11800.00,1050,686.90,788.35,7350,-,-,-,-,-,-,11061.0
52,-,-,-,-,-,-,3000,0.20,8.70,75,11850.00,1050,734.35,845.60,7350,-,-,-,-,-,-,11061.0
53,-,-,-,-,-,-,600,0.85,2.50,600,11900.00,1050,781.75,889.15,7350,-,-,-,-,-,-,11061.0
54,-,-,-,-,-,-,75,0.50,4.90,75,11950.00,1050,828.95,944.65,7350,-,-,-,-,-,-,11061.0
55,46500,1500,198,22.69,1.15,-0.80,75,1.10,1.15,150,12000.00,1050,875.10,992.55,7350,-,-,-,-,-,-,11061.0
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,921.85,1071.30,1050,-,-,-,-,-,-,11061.0
57,-,-,-,-,-,-,2100,0.30,2.00,1500,12100.00,1050,972.00,1126.35,1050,-,-,-,-,-,-,11061.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1019.65,1182.85,7350,-,-,-,-,-,-,11061.0
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1067.00,1239.65,1050,-,-,-,-,-,-,11061.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1114.30,1298.15,1050,-,-,-,-,-,-,11061.0
