,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1758.20,1942.50,7350,9250.00,75,0.55,2.95,600,-,1.95,48.95,1,-,600,11127.55
1,-,-,-,-,-,-,1125,1709.55,1962.20,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
2,-,-,-,-,-,-,7350,1635.20,1874.85,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
3,-,-,-,-,-,-,1125,1619.30,1856.40,7350,9400.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
4,-,-,-,-,-,-,7350,1518.05,1765.65,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
5,-,-,-,-,-,-,7350,1492.60,1799.20,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11127.55
6,-,-,-,-,-,-,7350,1440.70,1658.30,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
7,-,-,-,-,-,-,7350,1394.55,1605.15,1125,9600.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
8,-,-,-,-,-,-,7350,1342.80,1549.15,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
9,-,-,-,-,-,-,7350,1293.15,1495.40,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
10,-,-,-,-,-,-,7350,1244.40,1440.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
11,-,-,-,-,-,-,7350,1193.25,1384.80,1125,9800.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
12,-,-,-,-,-,-,7350,1145.05,1330.90,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11127.55
13,-,-,-,-,-,-,1125,1133.95,1275.55,7350,9900.00,900,0.35,-,-,-,-,-,-,-,-,11127.55
14,-,-,-,-,-,-,1125,1063.60,1300.50,7350,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11127.55
15,-,-,-,-,-,-,75,1110.85,1128.30,75,10000.00,750,3.00,3.10,225,-1.00,3.10,31.86,164,7875,33900,11127.55
16,-,-,-,-,-,-,1125,987.10,1162.10,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11127.55
17,-,-,-,-,-,-,1125,937.65,1105.20,7350,10100.00,75,3.35,3.70,75,-3.55,3.80,30.29,51,600,11625,11127.55
18,-,-,-,-,-,-,7350,896.80,1051.15,7350,10150.00,150,2.10,-,-,-,-,-,-,-,-,11127.55
19,-,-,-,-,-,-,1125,852.70,978.10,1125,10200.00,225,5.05,5.55,150,-3.35,5.75,29.90,415,675,48600,11127.55
20,-,-,-,-,-,-,1125,803.30,942.55,1125,10250.00,150,3.00,-,-,-,-,-,-,-,-,11127.55
21,150,-,-,-,-,-,75,814.85,831.95,75,10300.00,150,7.25,7.80,600,-4.00,7.40,28.75,629,3525,57150,11127.55
22,-,-,-,-,-,-,1125,710.30,822.10,1125,10350.00,75,6.60,8.45,150,-4.05,7.85,27.33,4,-150,1125,11127.55
23,75,-,-,-,-,-,75,716.80,732.90,75,10400.00,150,9.20,9.40,150,-5.15,9.20,26.99,1418,1275,73200,11127.55
24,-,-,-,-,-,-,1125,619.65,728.15,1125,10450.00,75,9.05,11.45,75,-6.80,9.20,25.21,65,1200,4050,11127.55
25,1575,-75,16,-,620.00,68.80,75,622.80,628.40,75,10500.00,150,12.35,12.65,300,-7.05,12.60,25.58,2791,5700,234975,11127.55
26,-,-,-,-,-,-,7350,526.10,625.95,1125,10550.00,75,12.55,15.75,75,-8.50,13.40,24.14,46,-600,5550,11127.55
27,8250,-450,28,-,543.00,54.85,75,523.50,529.00,150,10600.00,225,15.90,16.35,450,-8.75,16.10,23.72,3280,6975,182025,11127.55
28,2025,-900,35,-,460.00,19.95,150,474.70,492.00,75,10650.00,300,17.05,19.15,75,-11.50,17.00,22.47,338,-10725,19125,11127.55
29,51075,-1425,364,-,440.30,47.35,75,429.15,438.65,150,10700.00,150,21.20,21.40,150,-11.60,21.25,21.90,5963,150,300975,11127.55
30,15900,-1950,109,-,391.15,37.00,75,382.65,393.70,150,10750.00,375,24.40,24.80,375,-14.05,24.55,21.06,1667,-15975,42150,11127.55
31,396825,-1050,1017,-,343.00,35.50,75,340.00,342.75,150,10800.00,375,29.35,29.50,4650,-16.60,29.50,20.41,10879,89625,501225,11127.55
32,24300,-5700,165,11.83,297.00,30.90,75,295.50,298.35,75,10850.00,225,35.05,35.45,150,-17.45,35.20,19.70,3673,16350,65325,11127.55
33,358950,-27750,1578,12.66,254.25,29.20,75,255.00,257.20,75,10900.00,75,42.25,42.50,300,-20.30,42.50,18.91,11951,86250,543225,11127.55
34,57600,2400,431,12.34,215.40,29.05,75,213.00,214.65,150,10950.00,150,50.85,51.35,150,-23.75,51.00,18.37,3163,30900,121800,11127.55
35,307950,-14250,5632,11.73,177.70,22.90,150,177.55,178.65,525,11000.00,150,62.75,63.20,75,-25.35,63.50,17.87,19803,364650,1362450,11127.55
36,48000,12150,1558,12.59,146.00,19.90,75,145.05,146.60,75,11050.00,75,80.65,81.00,300,-29.45,80.00,17.82,3418,72075,98625,11127.55
37,296400,-12825,12278,12.92,119.35,17.20,150,118.75,119.40,150,11100.00,150,101.60,101.90,75,-31.25,102.20,18.08,7673,116025,213150,11127.55
38,70650,18975,3778,13.40,94.50,14.45,300,93.00,93.60,450,11150.00,225,126.45,127.70,75,-37.80,127.35,18.37,344,3975,5550,11127.55
39,407625,150225,15661,13.76,74.90,11.55,75,73.70,74.35,600,11200.00,150,155.55,157.35,150,-40.95,155.75,17.84,1436,32400,42150,11127.55
40,60450,27750,2637,14.09,56.45,8.35,75,56.05,56.50,150,11250.00,150,188.75,191.25,150,-30.30,189.50,18.64,54,2100,2325,11127.55
41,180300,47175,10017,14.36,42.95,5.65,525,42.75,43.15,75,11300.00,75,223.65,229.50,75,-53.25,221.50,18.71,127,2625,4725,11127.55
42,21150,9150,996,15.02,32.50,4.65,225,32.80,33.25,300,11350.00,75,228.00,296.30,75,-,-,-,-,-,-,11127.55
43,121350,43575,4569,15.11,25.10,2.45,225,24.85,25.15,75,11400.00,150,305.40,312.35,75,-76.30,309.00,21.32,70,2025,4425,11127.55
44,2700,2625,79,15.82,20.00,-2.00,225,16.55,24.75,225,11450.00,1125,294.10,403.50,7350,-,-,-,-,-,-,11127.55
45,230325,90375,4803,15.98,14.50,0.90,1275,14.25,14.55,375,11500.00,75,391.10,401.60,75,-49.05,399.60,22.73,67,4575,9900,11127.55
46,-,-,-,-,-,-,1500,4.50,14.80,300,11550.00,1125,296.55,491.75,7350,-,-,-,-,-,-,11127.55
47,35625,24375,689,16.57,8.05,0.35,825,8.00,8.05,825,11600.00,75,483.50,495.40,75,-53.65,496.35,31.39,2,75,1275,11127.55
48,-,-,-,-,-,-,7500,3.45,39.90,150,11650.00,1050,472.40,604.75,7350,-,-,-,-,-,-,11127.55
49,11925,6825,122,17.43,4.55,-0.05,150,4.55,5.40,300,11700.00,75,578.40,592.80,75,-,-,-,-,-,150,11127.55
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,7350,559.60,709.20,1050,-,-,-,-,-,-,11127.55
51,7950,600,21,18.92,2.70,-1.65,450,2.70,3.95,375,11800.00,7350,603.75,742.55,7350,-,-,-,-,-,-,11127.55
52,-,-,-,-,-,-,75,0.95,10.00,75,11850.00,1050,681.25,803.20,1050,-,-,-,-,-,-,11127.55
53,-,-,-,-,-,-,3000,1.20,3.40,600,11900.00,7350,694.95,846.50,1050,-,-,-,-,-,-,11127.55
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,7350,738.45,907.80,1050,-,-,-,-,-,-,11127.55
55,44250,5400,161,21.44,1.95,-0.25,375,1.70,1.95,225,12000.00,1050,820.55,961.80,1050,-,-,-,-,-,-,11127.55
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,863.30,1006.50,1050,-,-,-,-,-,-,11127.55
57,-,-,-,-,-,-,3000,0.30,3.35,300,12100.00,1050,909.40,1065.30,1050,-,-,-,-,-,-,11127.55
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,951.80,1101.70,1050,-,-,-,-,-,-,11127.55
59,75,-,-,-,-,-,75,1.50,3.15,300,12200.00,1050,673.40,1207.55,7350,-,-,-,-,-,-,11127.55
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,703.80,1237.10,7350,-,-,-,-,-,-,11127.55
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,1050,723.65,1295.80,1050,-,-,-,-,-,-,11127.55
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,1050,753.00,1310.15,1050,-,-,-,-,-,-,11127.55
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,7350,1205.20,1369.30,975,-,-,-,-,-,-,11127.55
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1273.45,1450.50,7350,-,-,-,-,-,-,11127.55
65,-,-,-,-,-,-,3000,0.25,3.00,300,12500.00,7350,1318.85,1508.60,7350,-,-,-,-,-,-,11127.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1364.45,1557.15,7350,-,-,-,-,-,-,11127.55
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1408.50,1576.30,975,-,-,-,-,-,-,11127.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1453.40,1663.10,7350,-,-,-,-,-,-,11127.55
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1500.25,1715.75,7350,-,-,-,-,-,-,11127.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1543.65,1736.30,975,-,-,-,-,-,-,11127.55
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1784.95,975,-,-,-,-,-,-,11127.55
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1868.70,7350,-,-,-,-,-,-,11127.55
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1918.30,7350,-,-,-,-,-,-,11127.55
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1939.45,975,-,-,-,-,-,-,11127.55
75,-,-,-,-,-,-,3000,0.20,2.85,300,13000.00,7350,1773.90,2024.00,7350,-,-,-,-,-,-,11127.55
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1790.40,2074.00,7350,-,-,-,-,-,-,11127.55
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1836.60,2126.20,7350,-,-,-,-,-,-,11127.55
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1882.15,2149.45,975,-,-,-,-,-,-,11127.55
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1963.65,2330.40,7350,-,-,-,-,-,-,11127.55
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,2009.80,2351.30,7350,-,-,-,-,-,-,11127.55
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2019.55,2406.45,7350,-,-,-,-,-,-,11127.55
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2060.30,2459.55,7350,-,-,-,-,-,-,11127.55
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2096.90,2496.90,900,-,-,-,-,-,-,11127.55
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.20,2593.20,7350,-,-,-,-,-,-,11127.55
