,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1495.70,1697.70,1125,9250.00,1200,0.10,-,-,-,-,-,-,-,-,10829.15
1,-,-,-,-,-,-,7350,1409.20,1645.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10829.15
2,-,-,-,-,-,-,7350,1364.15,1592.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10829.15
3,-,-,-,-,-,-,1125,1375.15,1540.35,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10829.15
4,-,-,-,-,-,-,7350,1273.40,1487.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10829.15
5,-,-,-,-,-,-,1125,1245.85,1498.70,7350,9500.00,900,0.35,-,-,-,-,-,-,-,-,10829.15
6,-,-,-,-,-,-,7350,1222.65,1378.65,1125,9550.00,75,0.10,-,-,-,-,-,-,-,-,10829.15
7,-,-,-,-,-,-,1125,1145.30,1340.90,7350,9600.00,900,0.35,-,-,-,-,-,-,-,-,10829.15
8,-,-,-,-,-,-,1125,1083.00,1276.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10829.15
9,-,-,-,-,-,-,7350,1081.30,1224.30,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10829.15
10,-,-,-,-,-,-,7350,1033.80,1230.35,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10829.15
11,-,-,-,-,-,-,1125,950.95,1139.10,7350,9800.00,900,0.60,-,-,-,-,-,-,-,-,10829.15
12,-,-,-,-,-,-,1125,905.30,1066.80,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10829.15
13,-,-,-,-,-,-,1125,847.90,1015.00,1125,9900.00,3000,2.65,-,-,-,-,-,-,-,-,10829.15
14,-,-,-,-,-,-,1125,803.80,962.15,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10829.15
15,-,-,-,-,-,-,1125,755.70,921.90,1125,10000.00,300,7.75,8.00,5400,5.20,7.85,25.10,793,22200,22200,10829.15
16,-,-,-,-,-,-,1125,717.50,860.65,7350,10050.00,75,6.00,-,-,-,-,-,-,-,-,10829.15
17,-,-,-,-,-,-,1125,672.25,817.30,1125,10100.00,150,9.95,10.40,75,5.20,10.45,23.94,120,1725,1725,10829.15
18,-,-,-,-,-,-,1125,627.35,800.40,7350,10150.00,75,6.50,-,-,-,-,-,-,-,-,10829.15
19,-,-,-,-,-,-,75,615.40,694.05,75,10200.00,375,15.55,15.85,75,-3.70,15.95,23.51,2860,25275,30150,10829.15
20,-,-,-,-,-,-,1125,547.50,680.55,7350,10250.00,75,11.15,29.90,75,-,-,-,-,-,-,10829.15
21,-,-,2,-,527.55,-1097.65,75,562.50,575.65,75,10300.00,225,20.60,20.95,525,-2.15,20.85,22.13,2426,28800,30225,10829.15
22,-,-,-,-,-,-,1125,450.20,566.70,1125,10350.00,225,22.95,26.40,75,24.05,25.85,21.98,506,1275,1275,10829.15
23,225,75,11,18.40,483.50,76.90,75,470.40,483.60,75,10400.00,150,28.50,29.15,300,-8.50,28.45,21.02,5637,43800,47625,10829.15
24,-,-,-,-,-,-,150,401.10,461.90,150,10450.00,225,33.50,33.95,300,31.75,33.55,20.53,1405,2700,2700,10829.15
25,1425,1425,129,19.73,404.00,-1166.25,225,382.60,392.70,75,10500.00,375,39.75,40.00,900,-14.25,40.00,20.01,13218,120450,185700,10829.15
26,-,-,-,-,-,-,150,315.15,371.85,150,10550.00,75,45.75,46.85,525,42.95,45.80,19.54,1318,6825,6825,10829.15
27,13050,12600,1485,16.45,302.00,78.60,75,300.00,304.90,75,10600.00,75,54.95,55.60,150,-22.60,55.00,18.90,18027,142275,170700,10829.15
28,3000,3000,356,13.56,250.00,-1174.20,75,262.15,268.75,150,10650.00,225,64.05,64.70,75,59.75,64.20,18.57,3295,50025,50025,10829.15
29,54075,25275,8815,16.06,228.50,75.30,75,227.00,228.50,150,10700.00,150,78.80,79.45,75,-32.85,79.00,18.32,23334,177825,263175,10829.15
30,32850,15750,2876,15.82,195.85,68.90,150,191.55,195.35,75,10750.00,75,93.05,94.15,150,-38.85,93.05,17.75,3236,24075,32925,10829.15
