,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1949.50,1125,9250.00,1500,0.55,2.00,150,0.05,2.00,48.63,12,-,600,11094.1
1,-,-,-,-,-,-,7350,1716.00,1894.55,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
2,-,-,-,-,-,-,1125,1660.75,1840.85,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
3,-,-,-,-,-,-,1125,1193.45,1789.95,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11094.1
4,-,-,-,-,-,-,1125,1565.20,1736.05,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
5,-,-,-,-,-,-,1125,1518.25,1683.60,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11094.1
6,-,-,-,-,-,-,1125,1470.65,1631.20,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
7,-,-,-,-,-,-,1125,1423.10,1578.65,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11094.1
8,-,-,-,-,-,-,1125,1375.55,1525.65,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
9,-,-,-,-,-,-,1125,1306.10,1473.20,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11094.1
10,-,-,-,-,-,-,1125,1260.00,1421.50,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
11,-,-,-,-,-,-,1125,1212.35,1373.20,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11094.1
12,-,-,-,-,-,-,1125,1166.00,1320.60,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11094.1
13,-,-,-,-,-,-,1125,1120.45,1267.60,1125,9900.00,750,1.45,2.95,750,-,-,-,-,-,-,11094.1
14,-,-,-,-,-,-,1125,1072.85,1211.55,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11094.1
15,-,-,-,-,-,-,75,1091.60,1107.35,75,10000.00,150,3.15,3.40,150,-0.95,3.15,32.30,272,9000,35025,11094.1
16,-,-,-,-,-,-,1125,978.10,1110.95,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11094.1
17,-,-,-,-,-,-,1125,930.85,1057.75,1125,10100.00,75,3.30,3.85,75,-3.65,3.70,30.01,187,4800,15825,11094.1
18,-,-,-,-,-,-,1125,883.35,1005.70,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11094.1
19,-,-,-,-,-,-,1125,835.70,952.90,1125,10200.00,225,3.60,4.00,300,-5.50,3.60,26.71,617,2100,50025,11094.1
20,-,-,-,-,-,-,1125,788.20,901.85,1125,10250.00,1500,2.85,-,-,-,-,-,-,-,-,11094.1
21,150,-,-,-,-,-,75,792.70,808.15,75,10300.00,150,5.10,5.50,300,-6.20,5.20,26.34,1885,-9225,44400,11094.1
22,-,-,-,-,-,-,1125,694.05,811.25,1125,10350.00,75,4.65,17.05,75,-7.60,4.30,24.00,9,-75,1200,11094.1
23,75,-,-,-,-,-,75,695.20,710.55,75,10400.00,825,6.85,7.55,300,-7.15,7.20,24.81,2318,-2100,69825,11094.1
24,-,-,-,-,-,-,1125,593.75,706.50,1125,10450.00,75,7.40,9.40,75,-7.00,9.00,24.46,86,1200,4050,11094.1
25,1125,-525,32,-,594.05,42.85,75,597.35,612.00,75,10500.00,225,9.70,10.20,150,-9.45,10.20,23.50,7589,-27075,202200,11094.1
26,-,-,-,-,-,-,1125,500.60,597.90,1125,10550.00,750,8.10,13.85,75,-13.80,8.10,20.97,58,-600,5550,11094.1
27,8325,-375,40,-,498.35,10.20,75,500.80,515.80,75,10600.00,150,13.35,14.95,75,-11.40,13.45,22.03,6052,30150,205200,11094.1
28,1350,-1575,39,-,450.65,10.60,75,450.40,468.75,75,10650.00,150,12.75,16.65,75,-17.80,10.70,21.23,536,-12225,17625,11094.1
29,49350,-3150,423,-,403.60,10.65,75,409.25,419.95,75,10700.00,75,19.25,19.45,150,-13.40,19.45,20.62,11376,18825,319650,11094.1
30,15225,-2625,134,-,355.95,1.80,75,360.05,374.40,75,10750.00,150,23.45,23.90,300,-14.55,24.05,20.05,2760,-18150,39975,11094.1
31,369225,-28650,1622,-,324.00,16.50,75,321.25,325.00,75,10800.00,75,28.35,28.55,75,-17.30,28.80,19.46,19470,134475,546075,11094.1
32,20850,-9150,270,11.12,280.00,13.90,75,274.55,285.60,75,10850.00,225,34.85,35.25,225,-17.55,35.10,18.76,6013,525,49500,11094.1
33,362775,-23925,2739,12.18,239.00,13.95,75,237.10,240.95,75,10900.00,150,43.15,43.55,75,-19.15,43.65,18.18,24001,103650,560625,11094.1
34,53475,-1725,622,12.30,199.85,13.50,75,197.40,200.90,75,10950.00,75,52.70,53.10,75,-21.75,53.00,17.57,8556,117750,208650,11094.1
35,330600,8400,10212,13.34,164.10,9.30,225,164.25,165.00,75,11000.00,150,67.10,67.50,150,-21.80,67.05,17.40,37370,328350,1326150,11094.1
36,46275,10425,2487,12.97,132.20,6.10,75,131.45,133.70,75,11050.00,75,85.05,85.80,75,-23.45,86.00,17.21,6803,76500,103050,11094.1
37,293025,-16200,23635,13.51,106.00,3.85,300,105.50,106.00,150,11100.00,5775,107.50,108.60,225,-25.45,108.00,17.37,17353,165225,262350,11094.1
38,111900,60225,8364,14.01,82.90,2.85,75,82.65,83.45,300,11150.00,75,133.95,136.00,75,-31.25,133.90,17.31,825,5100,6675,11094.1
39,391800,134400,33071,14.25,64.40,1.05,75,64.60,64.95,75,11200.00,300,163.95,165.95,225,-30.10,166.60,17.94,2800,34500,44250,11094.1
40,70050,37350,5276,14.39,47.60,-0.50,225,47.80,48.35,375,11250.00,150,196.90,205.25,75,-17.45,202.35,18.60,172,2025,2250,11094.1
41,237900,104775,21068,14.59,36.15,-1.15,150,36.10,36.40,150,11300.00,375,235.30,238.75,75,-29.75,245.00,18.53,354,4650,6750,11094.1
42,37875,25875,2864,14.79,26.90,-0.95,225,26.80,28.05,225,11350.00,75,237.25,328.55,75,-,-,-,-,-,-,11094.1
43,181200,103425,11661,14.91,19.25,-3.40,450,18.95,19.30,150,11400.00,75,319.45,329.65,75,-61.90,323.40,20.81,89,2325,4725,11094.1
44,5700,5625,163,15.35,15.00,-7.00,75,8.00,16.65,225,11450.00,1125,326.10,413.30,7350,-,-,-,-,-,-,11094.1
45,286275,146325,12983,15.55,10.60,-3.00,2625,10.60,10.95,300,11500.00,75,407.50,411.75,75,-41.70,406.95,23.30,77,4875,10200,11094.1
46,-,-,20,14.12,4.65,-617.50,600,5.70,9.80,1500,11550.00,1125,421.85,517.55,1125,-,-,-,-,-,-,11094.1
47,39825,28575,1858,16.04,5.90,-1.80,150,5.55,5.85,75,11600.00,75,500.60,513.85,75,-60.95,489.05,19.74,3,75,1275,11094.1
48,-,-,-,-,-,-,7500,3.45,6.80,750,11650.00,1050,516.35,612.05,7350,-,-,-,-,-,-,11094.1
49,15525,10425,301,17.37,3.60,-1.00,525,3.20,3.80,375,11700.00,75,577.15,634.95,75,-,-,-,-,-,150,11094.1
50,-,-,-,-,-,-,3000,2.20,7.90,600,11750.00,1050,611.10,727.55,1050,-,-,-,-,-,-,11094.1
51,10500,3150,118,18.87,2.50,-1.85,225,2.50,2.85,75,11800.00,1050,658.25,758.40,7350,-,-,-,-,-,-,11094.1
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,698.60,821.45,7350,-,-,-,-,-,-,11094.1
53,-,-,-,-,-,-,600,1.45,3.00,2100,11900.00,1050,742.30,862.75,1050,-,-,-,-,-,-,11094.1
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,787.90,925.35,7350,-,-,-,-,-,-,11094.1
55,44625,5775,244,22.03,2.00,-0.20,150,1.90,2.20,825,12000.00,1050,852.75,966.90,1050,-,-,-,-,-,-,11094.1
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,899.30,1020.00,1050,-,-,-,-,-,-,11094.1
57,-,-,-,-,-,-,3000,0.40,3.35,300,12100.00,1050,946.70,1073.45,1050,-,-,-,-,-,-,11094.1
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,994.30,1126.00,1050,-,-,-,-,-,-,11094.1
59,75,-,1,26.10,2.00,-1.50,3000,0.60,2.00,1500,12200.00,1050,1043.25,1178.15,1050,-,-,-,-,-,-,11094.1
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1090.50,1234.05,1050,-,-,-,-,-,-,11094.1
61,-,-,-,-,-,-,2100,0.15,2.95,300,12300.00,7350,1119.45,1283.65,1050,-,-,-,-,-,-,11094.1
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1185.20,1337.00,1050,-,-,-,-,-,-,11094.1
63,-,-,-,-,-,-,2100,0.15,2.95,300,12400.00,7350,1205.20,1390.85,975,-,-,-,-,-,-,11094.1
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1277.60,1450.00,975,-,-,-,-,-,-,11094.1
65,-,-,-,-,-,-,900,0.45,2.75,300,12500.00,7350,1318.85,1505.95,975,-,-,-,-,-,-,11094.1
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1364.45,1564.15,975,-,-,-,-,-,-,11094.1
67,-,-,-,-,-,-,2100,0.05,2.95,1500,12600.00,7350,1408.50,1608.60,975,-,-,-,-,-,-,11094.1
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1453.40,1677.00,975,-,-,-,-,-,-,11094.1
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1683.50,975,-,-,-,-,-,-,11094.1
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1777.40,975,-,-,-,-,-,-,11094.1
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1835.80,975,-,-,-,-,-,-,11094.1
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1841.05,975,-,-,-,-,-,-,11094.1
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1893.35,975,-,-,-,-,-,-,11094.1
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,2006.15,975,-,-,-,-,-,-,11094.1
75,-,-,-,-,-,-,3000,0.30,2.00,1500,13000.00,7350,1774.60,1998.05,975,-,-,-,-,-,-,11094.1
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1851.05,2050.85,975,-,-,-,-,-,-,11094.1
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1898.65,2103.35,975,-,-,-,-,-,-,11094.1
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1946.50,2145.05,975,-,-,-,-,-,-,11094.1
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2218.95,975,-,-,-,-,-,-,11094.1
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2261.85,975,-,-,-,-,-,-,11094.1
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2088.90,2314.70,975,-,-,-,-,-,-,11094.1
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2135.25,2367.00,900,-,-,-,-,-,-,11094.1
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2181.85,2413.70,900,-,-,-,-,-,-,11094.1
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11094.1
