,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1708.20,1987.90,7350,9250.00,75,0.20,3.00,150,0.10,0.15,34.76,9,300,300,11023.05
1,-,-,-,-,-,-,1125,1599.05,1925.95,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11023.05
2,-,-,-,-,-,-,7350,1576.20,1793.50,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11023.05
3,-,-,-,-,-,-,7350,1565.50,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11023.05
4,-,-,-,-,-,-,7350,1518.15,1712.80,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11023.05
5,-,-,-,-,-,-,7350,1470.80,1638.05,1125,9500.00,3000,0.30,3.00,75,-,-,-,-,-,-,11023.05
6,-,-,-,-,-,-,7350,1423.60,1581.05,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11023.05
7,-,-,-,-,-,-,7350,1375.45,1626.75,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11023.05
8,-,-,-,-,-,-,7350,1328.30,1572.60,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11023.05
9,-,-,-,-,-,-,7350,1280.50,1517.55,7350,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11023.05
10,-,-,-,-,-,-,7350,1215.20,1442.25,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11023.05
11,-,-,-,-,-,-,7350,1185.75,1407.20,7350,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11023.05
12,-,-,-,-,-,-,7350,1138.40,1344.05,1125,9850.00,4800,0.75,-,-,-,-,-,-,-,-,11023.05
13,-,-,-,-,-,-,7350,1081.00,1272.80,1125,9900.00,900,1.20,-,-,-,-,-,-,-,-,11023.05
14,-,-,-,-,-,-,1125,959.25,1234.45,1125,9950.00,4800,1.20,-,-,-,-,-,-,-,-,11023.05
15,-,-,-,-,-,-,75,1030.55,1048.90,75,10000.00,75,4.90,5.15,75,-2.85,5.10,31.06,621,4125,27600,11023.05
16,-,-,-,-,-,-,1125,873.20,1133.00,7350,10050.00,150,2.20,-,-,-,-,-,-,-,-,11023.05
17,-,-,-,-,-,-,1125,830.35,1079.05,7350,10100.00,150,6.60,6.75,675,-3.45,6.75,30.05,336,4650,6525,11023.05
18,-,-,-,-,-,-,1125,786.00,1005.35,7350,10150.00,150,3.10,-,-,-,-,-,-,-,-,11023.05
19,-,-,-,-,-,-,1125,742.15,913.50,1125,10200.00,150,9.80,10.20,750,-5.25,10.05,29.31,3206,29475,52275,11023.05
20,-,-,-,-,-,-,1125,702.80,876.75,1125,10250.00,600,5.00,21.00,1200,-,-,-,-,-,-,11023.05
21,150,-,4,-,700.45,172.90,75,737.05,755.70,75,10300.00,150,12.40,12.90,450,-7.65,12.75,27.74,4265,12000,42450,11023.05
