,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1722.80,1934.35,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,48.24,1,75,675,11074.6
1,-,-,-,-,-,-,1125,1675.50,1962.55,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
2,-,-,-,-,-,-,1125,1582.30,1906.80,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
3,-,-,-,-,-,-,1125,1539.40,1844.95,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11074.6
4,-,-,-,-,-,-,1125,1494.80,1795.10,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
5,-,-,1,-,1529.55,-10.10,1125,1483.85,1611.15,1125,9500.00,75,0.40,1.00,75,0.30,0.35,36.71,3,75,75,11074.6
6,-,-,-,-,-,-,1125,1404.80,1682.80,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
7,-,-,-,-,-,-,1125,1359.15,1625.15,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11074.6
8,-,-,-,-,-,-,1125,1313.70,1571.90,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
9,-,-,-,-,-,-,1125,1269.40,1517.65,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11074.6
10,-,-,-,-,-,-,1125,1223.80,1459.45,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
11,-,-,-,-,-,-,1125,1177.20,1405.85,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11074.6
12,-,-,-,-,-,-,1125,1134.10,1352.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11074.6
13,-,-,-,-,-,-,1125,1088.90,1297.75,1125,9900.00,1200,0.40,2.90,75,-,-,-,-,-,-,11074.6
14,-,-,-,-,-,-,1125,1043.70,1239.65,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,11074.6
15,300,300,6,-,1065.00,-285.00,75,1071.40,1086.70,75,10000.00,150,2.75,2.95,225,0.05,2.85,32.39,36,1200,35625,11074.6
16,-,-,-,-,-,-,1125,952.30,1130.85,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,11074.6
17,-,-,-,-,-,-,1125,909.60,1074.75,1125,10100.00,75,2.70,3.35,225,-0.85,2.65,29.61,22,375,12675,11074.6
18,-,-,-,-,-,-,1125,863.25,1020.90,1125,10150.00,600,0.80,-,-,-,-,-,-,-,-,11074.6
19,-,-,-,-,-,-,1125,817.90,967.35,1125,10200.00,75,3.20,3.60,75,-0.10,3.45,28.00,113,-450,38850,11074.6
20,-,-,-,-,-,-,1125,771.05,918.30,1125,10250.00,150,1.10,-,-,-,-,-,-,-,-,11074.6
21,150,-,-,-,-,-,75,773.60,789.55,75,10300.00,525,4.25,4.65,2250,-1.25,4.25,26.52,230,6075,49650,11074.6
22,-,-,-,-,-,-,7350,675.95,806.05,7350,10350.00,150,4.85,5.50,75,-5.30,5.10,25.42,5,-225,900,11074.6
23,75,-,1,34.73,721.00,91.50,75,675.45,690.85,75,10400.00,300,5.70,5.95,525,-0.70,5.70,24.74,865,16800,91725,11074.6
24,-,-,-,-,-,-,7350,580.35,685.25,1125,10450.00,300,6.75,7.95,300,0.80,7.05,24.27,99,2325,5475,11074.6
25,1350,-,1,33.60,630.00,2.30,75,578.05,593.45,75,10500.00,75,8.30,8.55,75,-0.60,8.25,23.20,1751,6675,169200,11074.6
26,-,-,-,-,-,-,7350,483.30,581.20,1125,10550.00,3075,8.55,10.95,2850,-3.10,9.75,22.84,53,375,6300,11074.6
27,8475,-,2,-,487.15,-45.40,75,481.85,494.30,75,10600.00,225,11.75,12.05,600,-0.30,11.85,21.74,1997,14400,214650,11074.6
28,1275,-,7,19.42,455.00,4.35,75,433.50,449.95,75,10650.00,1575,13.75,15.05,150,1.75,14.00,20.68,150,-75,13875,11074.6
29,38175,-2475,88,-,389.25,-40.70,75,389.35,399.90,75,10700.00,300,17.50,17.75,600,0.40,17.60,20.26,3251,-24000,263625,11074.6
30,15225,-,3,24.45,386.00,-3.35,75,341.45,354.90,75,10750.00,525,21.70,22.00,450,1.25,22.00,19.69,806,17475,56850,11074.6
31,359625,2175,124,12.92,305.00,-35.50,75,301.45,306.35,75,10800.00,225,26.95,27.15,450,2.05,27.15,19.04,5719,22425,515550,11074.6
32,20475,-150,31,14.98,254.55,-39.80,75,255.00,264.20,75,10850.00,75,33.10,33.55,375,2.60,33.20,18.22,1729,25800,73575,11074.6
33,290100,-67500,2364,14.08,220.00,-31.10,75,219.70,221.50,150,10900.00,150,42.00,42.25,75,5.05,42.35,17.83,13535,49500,559725,11074.6
34,53625,75,152,13.75,179.55,-35.30,150,179.25,181.45,75,10950.00,150,51.85,52.35,450,6.00,52.30,17.13,8806,187875,393375,11074.6
35,337200,28575,4208,13.65,145.65,-29.45,75,146.15,146.95,75,11000.00,75,67.50,67.85,225,9.15,67.95,17.02,20810,-121950,1170375,11074.6
36,167700,120675,2768,13.91,116.00,-27.90,375,115.30,116.00,525,11050.00,75,85.95,86.60,150,8.70,86.60,16.73,5364,135375,209550,11074.6
37,503400,164100,11706,14.14,90.75,-22.10,150,91.05,91.55,75,11100.00,75,110.60,111.30,75,15.65,112.00,17.05,11362,25875,324075,11074.6
38,228525,135300,5160,14.50,69.80,-17.40,225,70.25,70.90,225,11150.00,75,138.30,139.95,75,20.65,139.95,17.48,738,600,21900,11074.6
39,576825,198600,16152,14.84,53.65,-13.80,150,53.55,53.85,75,11200.00,75,171.30,172.70,75,22.05,172.10,17.29,1745,6000,60825,11074.6
40,146475,84225,5261,14.78,39.20,-11.90,525,38.90,39.25,150,11250.00,75,208.50,214.00,75,6.15,208.50,17.48,115,-225,2025,11074.6
41,363825,104550,8246,15.09,28.40,-10.65,150,28.40,28.65,75,11300.00,75,245.55,248.90,75,26.75,248.90,18.38,173,75,6525,11074.6
42,42750,-3375,1363,15.29,20.65,-7.95,300,20.45,20.80,300,11350.00,75,269.85,317.95,75,-,-,-,-,-,-,11074.6
43,214350,19650,3915,15.20,13.60,-6.95,525,13.60,13.75,150,11400.00,75,328.90,337.45,75,40.00,339.55,22.91,26,750,6825,11074.6
44,4725,375,114,15.44,8.25,-6.80,150,8.20,10.10,150,11450.00,75,346.75,417.85,75,-,-,-,-,-,-,11074.6
45,291975,21825,3170,15.56,6.40,-4.60,525,6.45,6.60,150,11500.00,75,420.65,428.85,75,8.10,406.00,12.43,9,75,10650,11074.6
46,2100,600,14,15.58,4.30,-0.35,750,4.50,5.75,75,11550.00,75,444.05,517.00,75,-,-,-,-,-,-,11074.6
47,58425,11025,851,15.79,2.70,-2.05,1275,2.70,2.80,300,11600.00,75,515.80,519.00,75,34.75,512.90,18.75,55,2925,4425,11074.6
48,-,-,-,-,-,-,300,1.10,9.40,75,11650.00,1050,529.80,635.30,7350,-,-,-,-,-,-,11074.6
49,41100,5625,407,17.39,1.85,-0.90,150,1.90,2.05,375,11700.00,1050,559.90,677.60,7350,-,-,-,-,-,150,11074.6
50,-,-,-,-,-,-,3000,0.30,19.90,150,11750.00,1050,623.45,742.65,7350,-,-,-,-,-,-,11074.6
51,11475,-375,56,18.63,1.40,-1.00,375,1.25,1.45,150,11800.00,1050,670.90,777.70,7350,-,-,-,-,-,-,11074.6
52,-,-,-,-,-,-,3000,0.20,9.90,300,11850.00,1050,718.15,838.50,7350,-,-,-,-,-,-,11074.6
53,-,-,-,-,-,-,600,0.85,2.50,600,11900.00,1050,762.45,882.80,1050,-,-,-,-,-,-,11074.6
54,-,-,-,-,-,-,75,0.50,4.95,3000,11950.00,1050,805.75,951.75,1050,-,-,-,-,-,-,11074.6
55,46050,1050,94,22.73,1.85,-0.10,450,1.20,1.65,75,12000.00,1050,855.20,989.90,1050,-,-,-,-,-,-,11074.6
56,-,-,-,-,-,-,3900,0.10,3.30,3000,12050.00,1050,899.00,1047.25,1050,-,-,-,-,-,-,11074.6
57,-,-,-,-,-,-,600,0.25,2.45,300,12100.00,1050,945.30,1101.55,1050,-,-,-,-,-,-,11074.6
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12150.00,1050,991.15,1157.50,1050,-,-,-,-,-,-,11074.6
59,75,-,-,-,-,-,600,0.25,1.95,300,12200.00,1050,1035.20,1212.60,1050,-,-,-,-,-,-,11074.6
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12250.00,1050,1077.50,1267.10,1050,-,-,-,-,-,-,11074.6
61,-,-,-,-,-,-,2100,0.20,2.90,300,12300.00,7350,1120.80,1321.95,1050,-,-,-,-,-,-,11074.6
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1170.05,1378.25,1050,-,-,-,-,-,-,11074.6
63,-,-,-,-,-,-,2100,0.35,2.85,300,12400.00,975,1216.50,1433.50,975,-,-,-,-,-,-,11074.6
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1258.10,1488.85,975,-,-,-,-,-,-,11074.6
