,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1675.00,1802.45,75,9250.00,75,0.70,0.80,2850,0.20,0.80,50.26,220,8775,9525,10959.05
1,-,-,-,-,-,-,1125,1560.90,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10959.05
2,-,-,-,-,-,-,1125,1415.85,2078.05,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10959.05
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10959.05
4,-,-,-,-,-,-,1125,1315.95,1978.55,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10959.05
5,75,-,-,-,-,-,7350,1310.15,1557.75,1125,9500.00,1500,0.65,0.90,3750,0.55,0.90,43.68,244,13200,13275,10959.05
6,-,-,-,-,-,-,1125,1215.75,1879.15,1125,9550.00,2850,0.40,1.25,150,0.15,0.25,37.20,5,225,225,10959.05
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10959.05
8,-,-,-,-,-,-,1125,1116.15,1402.00,1125,9650.00,3000,0.30,1.80,3000,-,-,-,-,-,-,10959.05
9,-,-,-,-,-,-,7350,1111.60,1486.90,1125,9700.00,3000,0.40,1.80,3000,-,-,-,-,-,-,10959.05
10,-,-,-,-,-,-,1125,1087.95,1300.25,1125,9750.00,3000,0.30,1.80,3000,-,-,-,-,-,-,10959.05
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,75,1.00,1.30,1350,0.60,1.00,35.57,54,2100,2100,10959.05
12,-,-,-,-,-,-,7500,1102.95,1164.30,1125,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10959.05
13,-,-,-,-,-,-,7500,1051.05,1108.80,1125,9900.00,75,1.00,1.30,3000,0.45,1.30,34.08,33,1050,1050,10959.05
14,-,-,-,-,-,-,7500,1000.40,1058.85,1125,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10959.05
15,1125,525,14,-,915.00,-119.15,75,965.20,981.10,75,10000.00,1875,1.35,1.40,10800,-0.75,1.35,31.27,7051,10650,671325,10959.05
16,-,-,-,-,-,-,7500,897.70,950.85,1125,10050.00,75,1.60,2.05,75,-2.30,2.05,31.21,24,1050,1050,10959.05
17,-,-,-,-,-,-,7500,846.25,896.00,75,10100.00,600,1.50,1.65,1200,-0.80,1.50,28.57,1089,8025,49050,10959.05
18,-,-,-,-,-,-,7500,797.40,847.40,7500,10150.00,300,1.70,2.40,300,-4.70,1.70,27.42,19,1125,1125,10959.05
19,-,-,-,-,-,-,7500,748.35,795.85,75,10200.00,375,1.70,1.75,1200,-1.10,1.70,26.12,4583,35475,112500,10959.05
20,-,-,-,-,-,-,7500,698.50,745.95,7500,10250.00,300,1.30,1.85,150,-7.95,1.30,25.57,92,5700,5700,10959.05
21,225,75,2,-,622.15,-78.30,75,665.10,680.50,75,10300.00,3525,2.40,2.50,1050,-1.35,2.45,24.31,10471,46725,267000,10959.05
22,-,-,-,-,-,-,7500,601.00,648.10,75,10350.00,225,2.70,2.90,1800,-0.95,2.60,22.86,249,3150,7350,10959.05
23,525,-,-,-,-,-,75,562.30,589.75,300,10400.00,300,3.45,3.50,525,-1.85,3.45,22.26,20419,200175,541350,10959.05
24,-,-,-,-,-,-,7500,503.35,549.75,75,10450.00,750,4.20,4.30,1350,-1.70,4.25,21.04,3128,40950,55950,10959.05
25,4950,675,38,-,493.90,15.55,75,468.55,483.25,75,10500.00,2325,5.85,6.00,1125,-2.20,5.85,21.20,47838,199800,590175,10959.05
26,-,-,-,-,-,-,375,410.50,449.50,75,10550.00,525,7.55,7.65,2250,-3.35,7.60,20.61,16160,66000,85275,10959.05
27,6150,-600,153,16.43,400.00,7.30,75,372.80,387.85,75,10600.00,1800,10.05,10.20,1500,-2.55,10.15,20.05,74849,53550,471525,10959.05
28,2775,-450,22,16.84,341.00,-8.05,75,327.35,342.60,75,10650.00,675,13.65,13.80,450,-2.25,13.75,19.54,27449,77850,150150,10959.05
29,37350,-4125,1061,15.36,295.00,-5.25,75,282.00,289.05,75,10700.00,150,18.65,18.75,300,-1.80,18.70,19.01,129890,298575,879900,10959.05
30,10950,-4125,283,16.82,250.45,-13.05,300,241.10,245.00,75,10750.00,225,24.35,24.55,75,-1.65,24.75,18.25,45608,129300,272925,10959.05
31,547725,150750,23066,14.98,201.15,-16.75,225,200.80,201.60,75,10800.00,300,33.30,33.50,1125,-2.25,33.55,18.02,217678,604950,1348275,10959.05
32,56325,32850,9037,14.63,162.35,-19.40,75,161.15,162.15,75,10850.00,225,44.15,44.40,150,-1.35,44.65,17.40,106513,324900,463050,10959.05
33,1123350,747300,124082,14.67,126.00,-16.20,300,126.30,126.95,75,10900.00,225,60.00,60.35,675,-1.65,60.15,17.13,302915,879300,1780950,10959.05
34,837450,649425,93149,14.41,95.20,-16.15,300,94.80,95.35,75,10950.00,150,77.60,78.25,375,-2.20,78.05,16.48,110843,407175,675825,10959.05
35,2767725,1262250,367760,14.66,71.60,-13.90,975,71.55,71.90,750,11000.00,525,102.00,102.75,150,0.15,102.75,16.34,203179,437625,1694700,10959.05
36,802200,386025,125977,14.77,51.90,-12.60,75,52.20,52.45,375,11050.00,75,130.45,131.35,75,2.90,132.35,16.28,23506,8625,235425,10959.05
37,2643000,803775,266993,14.79,36.50,-11.85,450,36.30,36.50,75,11100.00,75,166.80,167.80,150,-,167.25,17.03,36239,21900,300075,10959.05
38,612525,289125,82960,14.85,24.00,-10.80,900,24.05,24.20,375,11150.00,75,203.95,207.30,75,7.00,204.95,17.21,886,2400,16725,10959.05
39,2362575,985350,192298,14.84,15.80,-8.70,375,15.80,15.90,450,11200.00,375,245.05,247.65,75,15.25,246.00,16.52,4261,8025,94200,10959.05
40,807975,580050,64143,14.46,8.95,-7.45,75,8.85,8.95,1500,11250.00,75,279.75,292.50,75,10.75,277.00,17.40,10,225,4350,10959.05
41,1223550,495825,114918,14.57,5.35,-5.40,3450,5.25,5.35,900,11300.00,75,334.00,338.15,75,10.50,335.40,17.78,378,375,16200,10959.05
42,285900,98700,27009,14.55,2.90,-3.45,2100,2.90,3.00,2550,11350.00,450,357.10,403.25,300,-,-,-,-,-,300,10959.05
43,702225,269175,62415,14.89,1.90,-2.40,2100,1.90,1.95,1650,11400.00,75,425.90,436.25,75,108.55,527.55,45.94,31,-300,10875,10959.05
44,55125,-2250,4433,15.57,1.45,-1.00,225,1.40,1.50,600,11450.00,75,456.90,502.20,7500,-,-,-,-,-,75,10959.05
45,837975,149550,35442,16.55,1.20,-0.80,3900,1.15,1.20,11400,11500.00,75,525.15,534.50,75,2.40,515.10,24.47,51,1350,24600,10959.05
46,12300,5400,718,17.53,0.80,-0.75,225,0.70,1.05,225,11550.00,75,553.15,600.55,7500,-,-,-,-,-,-,10959.05
47,202575,84375,5015,18.68,0.85,-0.40,5775,0.85,0.95,4725,11600.00,75,623.85,634.25,75,24.15,645.95,33.16,6,-150,13950,10959.05
48,5925,1125,1330,19.66,0.85,0.30,75,0.80,0.90,300,11650.00,1050,654.85,699.65,7500,-,-,-,-,-,-,10959.05
49,335775,79800,2834,20.57,0.70,-0.30,4800,0.70,0.75,6075,11700.00,75,723.50,734.05,75,0.80,702.45,42.91,8,225,1275,10959.05
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,1050,749.55,797.35,7500,-,-,-,-,-,-,10959.05
