,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1708.20,1937.85,1125,9250.00,3075,0.20,3.00,150,0.10,0.15,34.57,9,300,300,11025.9
1,-,-,-,-,-,-,1125,1623.65,1925.95,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11025.9
2,-,-,-,-,-,-,7350,1576.20,1793.50,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11025.9
3,-,-,-,-,-,-,7350,1565.50,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11025.9
4,-,-,-,-,-,-,7350,1518.15,1693.30,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11025.9
5,-,-,-,-,-,-,7350,1470.80,1630.15,1125,9500.00,3000,0.30,3.00,75,-,-,-,-,-,-,11025.9
6,-,-,-,-,-,-,7350,1423.60,1578.05,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11025.9
7,-,-,-,-,-,-,7350,1375.45,1626.75,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11025.9
8,-,-,-,-,-,-,7350,1328.30,1572.60,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11025.9
9,-,-,-,-,-,-,7350,1280.50,1517.55,7350,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11025.9
10,-,-,-,-,-,-,7350,1215.20,1417.05,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11025.9
11,-,-,-,-,-,-,1125,1107.40,1407.20,7350,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11025.9
12,-,-,-,-,-,-,1125,1063.75,1319.65,1125,9850.00,4800,0.75,-,-,-,-,-,-,-,-,11025.9
13,-,-,-,-,-,-,7350,1081.00,1249.10,1125,9900.00,900,1.20,-,-,-,-,-,-,-,-,11025.9
14,-,-,-,-,-,-,1125,984.05,1209.75,1125,9950.00,4800,1.20,-,-,-,-,-,-,-,-,11025.9
15,-,-,-,-,-,-,75,1032.15,1048.25,75,10000.00,150,4.60,5.00,525,-2.95,5.00,31.02,632,4800,28275,11025.9
16,-,-,-,-,-,-,1125,897.00,1133.00,7350,10050.00,5175,1.70,-,-,-,-,-,-,-,-,11025.9
17,-,-,-,-,-,-,1125,854.35,1079.05,7350,10100.00,150,6.05,6.70,225,-4.15,6.05,29.60,345,5025,6900,11025.9
18,-,-,-,-,-,-,1125,809.40,1005.35,7350,10150.00,150,3.10,-,-,-,-,-,-,-,-,11025.9
19,-,-,-,-,-,-,1125,766.45,903.10,1125,10200.00,75,9.15,9.90,3000,-6.20,9.10,29.00,3328,24675,47475,11025.9
20,-,-,-,-,-,-,1125,727.20,864.25,1125,10250.00,600,5.00,21.00,1200,-,-,-,-,-,-,11025.9
21,150,-,4,-,700.45,172.90,75,738.90,755.80,75,10300.00,450,11.65,12.35,1275,-8.40,12.00,27.35,4356,11025,41475,11025.9
22,-,-,-,-,-,-,7350,639.75,766.30,1125,10350.00,75,11.90,16.00,300,-9.10,14.75,26.84,59,150,1350,11025.9
23,75,-75,2,-,629.50,148.75,75,642.90,660.40,75,10400.00,975,15.35,16.95,3000,-12.25,15.75,25.90,6098,40350,76050,11025.9
24,-,-,-,-,-,-,7350,546.75,659.75,1125,10450.00,3000,8.45,21.95,2700,-13.25,20.00,25.63,1773,1650,3000,11025.9
25,1650,75,22,15.86,551.20,147.20,75,548.70,565.00,75,10500.00,525,21.45,22.45,1050,-17.15,22.00,24.91,16078,46200,227775,11025.9
26,-,-,-,-,-,-,7350,453.30,554.30,1125,10550.00,600,23.95,24.80,375,-21.20,24.35,23.85,2157,2400,7425,11025.9
27,9375,-975,474,25.56,469.00,167.80,75,459.00,466.30,75,10600.00,600,28.40,28.75,75,-25.50,28.45,23.19,21603,76650,219600,11025.9
28,3000,-,37,-,376.75,126.75,450,410.40,426.55,75,10650.00,450,32.70,33.10,75,-29.05,32.90,22.68,4573,-28650,36375,11025.9
29,44175,-5625,2114,19.66,381.00,153.80,75,369.00,374.00,75,10700.00,150,38.15,38.45,300,-38.80,38.30,21.72,25624,73725,332850,11025.9
30,25875,-4125,794,17.26,326.45,135.25,75,324.50,333.95,225,10750.00,600,44.60,45.10,150,-46.75,45.00,21.12,6842,39825,69825,11025.9
31,423225,81900,17109,16.63,292.50,133.70,225,283.65,285.50,75,10800.00,75,52.35,52.90,75,-55.35,52.90,20.29,44907,58950,416700,11025.9
