,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,2007.90,1125,9250.00,1650,0.55,2.00,75,0.10,2.05,49.20,7,-,600,11121.65
1,-,-,-,-,-,-,7350,1716.00,1913.65,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
2,-,-,-,-,-,-,1125,1660.05,1859.25,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
3,-,-,-,-,-,-,7350,1621.15,1808.65,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11121.65
4,-,-,-,-,-,-,1125,1564.30,1754.05,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
5,-,-,-,-,-,-,1125,1517.95,1702.10,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11121.65
6,-,-,-,-,-,-,1125,1470.05,1649.00,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
7,-,-,-,-,-,-,1125,1422.50,1596.45,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11121.65
8,-,-,-,-,-,-,1125,1374.75,1543.75,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
9,-,-,-,-,-,-,1125,1327.20,1490.80,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11121.65
10,-,-,-,-,-,-,1125,1279.75,1439.20,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
11,-,-,-,-,-,-,1125,1232.10,1408.40,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11121.65
12,-,-,-,-,-,-,1125,1184.40,1350.70,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11121.65
13,-,-,-,-,-,-,7350,1146.00,1294.40,1125,9900.00,3000,0.65,2.95,750,-,-,-,-,-,-,11121.65
14,-,-,-,-,-,-,7350,1098.45,1229.55,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11121.65
15,-,-,-,-,-,-,75,1113.90,1130.00,75,10000.00,75,3.00,3.45,525,-0.70,3.40,32.78,247,8850,34875,11121.65
16,-,-,-,-,-,-,7350,1003.55,1137.75,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11121.65
17,-,-,-,-,-,-,7350,956.00,1081.15,1125,10100.00,75,3.35,5.00,75,-3.15,4.20,29.97,144,300,11325,11121.65
18,-,-,-,-,-,-,7350,908.50,1029.20,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11121.65
19,-,-,-,-,-,-,1125,852.20,974.80,1125,10200.00,75,4.55,5.65,1050,-4.10,5.00,29.04,548,-75,47850,11121.65
20,-,-,-,-,-,-,1125,804.85,923.85,1125,10250.00,1500,2.85,-,-,-,-,-,-,-,-,11121.65
21,150,-,-,-,-,-,75,816.55,833.65,75,10300.00,825,6.55,6.80,75,-4.60,6.80,27.79,1280,-4125,49500,11121.65
22,-,-,-,-,-,-,1125,710.25,819.15,1125,10350.00,75,4.30,18.95,7350,-4.90,7.00,26.70,8,-75,1200,11121.65
23,75,-,-,-,-,-,75,718.05,734.00,75,10400.00,75,8.10,9.00,150,-5.85,8.50,26.16,1996,-975,70950,11121.65
24,-,-,-,-,-,-,1125,616.65,716.70,1125,10450.00,150,7.10,10.95,75,-8.20,7.80,24.33,73,1200,4050,11121.65
25,1125,-525,31,-,607.45,56.25,75,620.95,635.40,75,10500.00,75,10.85,11.30,75,-8.75,10.90,24.56,5149,2400,231675,11121.65
26,-,-,-,-,-,-,1125,518.85,615.70,1125,10550.00,75,11.00,14.95,75,-8.90,13.00,23.91,51,-300,5850,11121.65
27,8475,-225,38,-,515.55,27.40,75,525.10,539.05,75,10600.00,300,15.00,15.40,150,-9.60,15.25,23.13,4796,2025,177075,11121.65
28,1500,-1425,38,-,490.00,49.95,75,476.80,493.80,75,10650.00,75,16.70,19.10,450,-13.80,14.70,22.54,482,-9600,20250,11121.65
29,49350,-3150,417,-,425.80,32.85,75,430.35,438.60,75,10700.00,225,20.25,20.65,300,-12.70,20.15,21.57,8808,23025,323850,11121.65
30,15225,-2625,133,-,379.20,25.05,75,381.15,394.30,75,10750.00,225,24.10,24.60,225,-14.50,24.10,20.93,2443,-18900,39225,11121.65
31,369300,-28575,1600,-,344.90,37.40,75,341.05,345.95,75,10800.00,75,28.90,29.15,225,-16.80,29.30,20.29,16322,127875,539475,11121.65
32,20925,-9075,259,-,289.00,22.90,75,295.90,304.95,75,10850.00,450,34.75,35.15,300,-17.65,35.00,19.61,5486,675,49650,11121.65
33,365100,-21600,2553,12.20,260.00,34.95,150,256.00,258.50,150,10900.00,375,42.55,42.90,75,-20.00,42.80,19.14,20763,120600,577575,11121.65
34,55650,450,581,11.32,216.20,29.85,75,216.50,218.65,75,10950.00,75,51.75,52.20,75,-22.80,51.95,18.47,6526,67275,158175,11121.65
35,309525,-12675,8368,12.73,179.75,24.95,75,180.80,181.90,75,11000.00,375,64.20,64.60,150,-24.15,64.70,18.21,31111,359400,1357200,11121.65
36,46650,10800,2320,13.31,149.00,22.90,75,147.30,149.00,75,11050.00,150,80.55,81.20,75,-27.40,82.05,18.14,5534,84075,110625,11121.65
37,284625,-24600,19102,13.53,118.75,16.60,150,119.10,119.65,75,11100.00,225,101.25,101.95,75,-31.70,101.75,18.14,14408,155550,252675,11121.65
38,98400,46725,7003,13.77,95.45,15.40,150,94.90,95.50,225,11150.00,75,126.30,127.45,75,-37.80,127.35,18.34,735,5250,6825,11121.65
39,452925,195525,25421,14.18,75.30,11.95,300,74.95,75.50,75,11200.00,75,155.10,156.45,75,-40.95,155.75,18.73,2549,35175,44925,11121.65
40,74025,41325,4364,14.22,56.05,7.95,225,56.60,57.25,75,11250.00,75,190.05,193.25,75,-24.85,194.95,19.44,167,2100,2325,11121.65
41,212625,79500,17055,14.51,43.00,5.70,375,43.00,43.45,75,11300.00,75,224.55,226.50,75,-46.75,228.00,19.91,337,4650,6750,11121.65
42,35550,23550,2313,14.87,32.45,4.60,225,32.20,32.70,150,11350.00,75,217.90,304.25,75,-,-,-,-,-,-,11121.65
43,188325,110550,9532,14.80,23.45,0.80,225,23.50,23.90,225,11400.00,75,303.85,309.95,75,-70.05,315.25,22.15,85,2175,4575,11121.65
44,5325,5250,153,15.37,15.50,-6.50,150,15.50,18.60,225,11450.00,1125,284.75,394.30,7350,-,-,-,-,-,-,11121.65
45,281550,141600,10795,15.40,12.80,-0.80,150,12.60,12.80,75,11500.00,75,387.75,394.85,75,-41.65,407.00,24.86,73,4650,9975,11121.65
46,-,-,-,-,-,-,1500,4.65,33.60,1500,11550.00,1125,373.25,520.60,1125,-,-,-,-,-,-,11121.65
47,39225,27975,1542,15.94,6.50,-1.20,75,6.40,6.55,375,11600.00,75,481.55,493.45,75,-60.95,489.05,24.81,3,75,1275,11121.65
48,-,-,-,-,-,-,7500,3.45,21.00,1500,11650.00,7350,502.90,595.10,7350,-,-,-,-,-,-,11121.65
49,14625,9525,265,17.28,4.40,-0.20,525,3.60,4.40,225,11700.00,75,574.95,591.30,75,-,-,-,-,-,150,11121.65
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,1050,597.60,712.65,7350,-,-,-,-,-,-,11121.65
51,10500,3150,100,18.42,2.75,-1.60,300,2.75,3.20,150,11800.00,1050,645.00,739.95,1050,-,-,-,-,-,-,11121.65
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,691.80,821.45,7350,-,-,-,-,-,-,11121.65
53,-,-,-,-,-,-,600,1.45,3.00,2100,11900.00,1050,738.85,844.30,1050,-,-,-,-,-,-,11121.65
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,786.10,892.45,7350,-,-,-,-,-,-,11121.65
55,44325,5475,229,21.85,2.20,-,75,1.90,2.05,750,12000.00,1050,833.35,948.35,1050,-,-,-,-,-,-,11121.65
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,879.90,1001.75,1050,-,-,-,-,-,-,11121.65
