,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1674.05,1773.90,1125,9250.00,75,0.15,1.90,75,-,-,-,-,75,675,10968.45
1,-,-,-,-,-,-,1125,1569.15,1834.95,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
2,-,-,-,-,-,-,1125,1517.25,1784.15,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
3,-,-,-,-,-,-,1125,1467.55,1735.15,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
4,-,-,-,-,-,-,1125,1417.75,1645.75,1125,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
5,-,-,-,-,-,-,75,1470.45,1489.75,75,9500.00,3600,0.35,1.00,75,-,-,-,-,75,75,10968.45
6,-,-,-,-,-,-,1125,1317.75,1519.40,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
7,-,-,-,-,-,-,1125,1267.75,1467.20,1125,9600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
8,-,-,-,-,-,-,1125,1218.25,1414.40,1125,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
9,-,-,-,-,-,-,1125,1167.15,1361.75,1125,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
10,-,-,-,-,-,-,1125,1117.25,1309.15,1125,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10968.45
11,-,-,-,-,-,-,7350,1125.75,1256.50,1125,9800.00,3000,0.10,2.90,3000,-,-,-,-,-,-,10968.45
12,-,-,-,-,-,-,7350,1078.40,1204.10,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10968.45
13,-,-,-,-,-,-,2625,1032.20,1151.65,1125,9900.00,3000,0.25,2.45,1500,-,-,-,-,-,-,10968.45
14,-,-,-,-,-,-,7350,983.65,1098.45,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10968.45
15,525,525,7,-,977.50,-34.50,75,980.05,992.95,75,10000.00,75,1.50,1.55,600,-0.35,1.50,29.55,4395,234675,269100,10968.45
16,-,-,-,-,-,-,7350,888.60,993.95,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,10968.45
17,-,-,-,-,-,-,75,833.20,925.90,75,10100.00,375,1.80,2.10,75,-1.00,1.95,27.64,113,2850,15150,10968.45
18,-,-,-,-,-,-,7350,780.10,889.35,1125,10150.00,2400,0.75,-,-,-,-,-,-,-,-,10968.45
19,-,-,-,-,-,-,75,736.65,813.20,75,10200.00,600,2.40,2.70,900,-0.15,2.65,25.95,187,-9450,29850,10968.45
20,-,-,-,-,-,-,7350,681.65,785.35,1125,10250.00,2400,1.15,-,-,-,-,-,-,-,-,10968.45
21,150,-,-,-,-,-,75,681.60,694.85,75,10300.00,525,3.15,3.40,450,-0.55,3.45,24.00,819,27075,70650,10968.45
22,-,-,-,-,-,-,75,594.35,670.10,1200,10350.00,75,3.45,4.50,375,-1.00,3.80,22.85,111,1200,2325,10968.45
23,225,150,2,34.66,619.35,-101.65,75,584.20,596.95,75,10400.00,75,5.40,5.55,450,-0.55,5.40,22.96,1771,47700,122625,10968.45
24,-,-,-,-,-,-,75,499.10,566.10,75,10450.00,2175,6.65,7.75,3000,0.80,7.95,22.64,295,17775,20925,10968.45
