,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1584.70,1745.05,1125,9250.00,300,0.10,0.60,375,-0.15,0.60,81.62,11,675,26475,10898.2
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,1.20,1500,-,-,-,-,-,-,10898.2
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,1.45,1500,-,-,-,-,-,-,10898.2
3,-,-,-,-,-,-,1125,1413.75,1633.75,7350,9400.00,-,-,1.25,1500,-,-,-,-,-,-,10898.2
4,-,-,-,-,-,-,1125,1367.50,1583.95,7350,9450.00,-,-,1.45,1500,-,-,-,-,-,-,10898.2
5,75,-,-,-,-,-,1125,1339.45,1488.50,1125,9500.00,3675,0.30,0.50,75,-0.45,0.35,65.92,1,-,13125,10898.2
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,6000,0.05,1.00,75,-,-,-,-,-,150,10898.2
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,1.00,75,-,-,-,-,-,-,10898.2
8,-,-,-,-,-,-,7350,1156.05,1384.40,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10898.2
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,5025,0.10,1.00,75,-,-,-,-,-,-,10898.2
10,-,-,-,-,-,-,7350,1067.95,1279.20,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10898.2
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,150,0.55,0.80,750,-0.05,0.80,56.98,14,-,1050,10898.2
12,-,-,-,-,-,-,7500,1029.15,1085.35,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10898.2
13,-,-,-,-,-,-,7500,979.70,1033.30,7500,9900.00,150,0.60,0.80,75,-0.45,0.70,51.33,16,300,1350,10898.2
14,-,-,-,-,-,-,7500,930.65,982.90,7500,9950.00,1500,0.20,1.50,1500,-,-,-,-,-,-,10898.2
15,975,-,-,-,-,-,75,902.25,909.25,75,10000.00,3825,0.75,0.80,2625,-0.40,0.75,47.25,1450,-6000,746250,10898.2
16,-,-,-,-,-,-,7500,830.70,880.05,7500,10050.00,600,0.40,1.20,1350,-0.30,1.00,46.04,3,-,1050,10898.2
17,-,-,-,-,-,-,7500,783.30,831.00,7500,10100.00,75,0.85,0.90,3450,-0.40,0.90,43.00,314,3300,46725,10898.2
18,-,-,-,-,-,-,7500,733.60,781.25,7500,10150.00,150,0.70,1.35,600,-1.20,0.55,38.26,1,75,2100,10898.2
19,-,-,-,-,-,-,7500,683.70,731.25,7500,10200.00,675,0.95,1.00,375,-0.40,1.00,38.58,915,-10500,119175,10898.2
20,-,-,-,-,-,-,7500,634.05,681.60,7500,10250.00,75,0.85,1.00,150,-0.60,1.00,36.09,126,3750,9000,10898.2
21,300,75,6,56.36,620.00,-2.15,75,599.30,609.45,75,10300.00,1350,1.15,1.25,2925,-0.55,1.20,34.60,2056,17400,245925,10898.2
22,-,-,-,-,-,-,7500,535.35,582.65,7500,10350.00,450,1.05,1.45,75,-1.35,1.00,32.54,34,-,7050,10898.2
23,450,-,-,-,-,-,75,497.05,533.30,7500,10400.00,675,1.90,1.95,1875,-0.50,1.85,31.32,11738,-37725,654375,10898.2
24,-,-,-,-,-,-,150,436.85,483.20,7500,10450.00,600,2.15,2.25,375,-0.55,2.20,29.70,3322,7725,68925,10898.2
25,5250,450,24,46.43,428.00,-90.85,75,401.90,411.75,75,10500.00,75,3.50,3.55,2250,0.05,3.55,28.81,25798,11775,873750,10898.2
26,-,-,-,-,-,-,150,343.50,385.75,7500,10550.00,1200,5.15,5.25,75,1.20,5.25,27.80,7412,71175,144150,10898.2
27,10800,4950,153,26.72,314.35,-123.25,150,311.80,314.60,75,10600.00,150,8.40,8.50,750,3.25,8.50,27.65,34898,327525,826125,10898.2
28,2550,375,18,29.72,270.00,-131.70,225,265.95,271.50,75,10650.00,600,12.80,13.00,1200,6.00,13.05,27.28,15008,84225,237225,10898.2
