,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,5025,20.00,283.30,7350,10550.00,150,55.05,-,-,-,-,-,-,-,-,10647.3
27,10875,10425,401,15.87,174.20,-49.20,75,173.05,174.45,75,10600.00,75,106.00,106.50,150,28.30,105.90,18.10,3131,41775,70200,10647.3
28,4575,4575,105,15.56,145.00,-1279.20,150,142.90,144.75,225,10650.00,75,125.35,125.95,225,121.40,125.85,17.83,519,9750,9750,10647.3
29,72825,44025,2458,15.39,117.90,-35.30,150,116.65,117.35,75,10700.00,75,149.95,150.75,150,37.65,149.50,17.75,2113,2100,87450,10647.3
30,25200,8100,395,15.20,92.90,-34.05,75,92.35,93.25,150,10750.00,75,175.20,177.95,75,40.30,172.20,17.50,90,-1875,6975,10647.3
31,296325,116925,5816,14.95,71.95,-30.45,150,72.00,72.40,75,10800.00,75,203.05,204.95,150,44.00,200.90,17.35,874,-2550,72450,10647.3
32,66450,12750,687,14.96,56.75,-21.50,375,56.30,56.80,150,10850.00,300,235.15,241.00,150,46.95,234.60,17.50,3,-,5100,10647.3
33,859425,13350,4239,14.92,43.20,-18.70,300,43.00,43.30,75,10900.00,75,271.10,273.50,75,57.55,274.00,17.08,453,-11250,327150,10647.3
34,74325,12450,899,15.29,34.65,-15.65,375,34.55,34.95,75,10950.00,600,311.90,322.35,75,53.35,309.50,17.91,10,-375,22725,10647.3
35,257775,-57375,5712,15.63,27.80,-11.80,825,27.40,27.85,225,11000.00,150,355.15,357.10,75,65.70,356.20,18.24,280,-3225,351825,10647.3
36,11475,-3450,261,15.90,22.25,-9.30,375,21.90,22.15,225,11050.00,75,393.45,407.20,75,78.35,368.35,12.86,9,-300,3675,10647.3
37,161400,16575,1459,16.39,18.40,-6.90,600,18.20,18.45,450,11100.00,75,440.90,454.45,75,60.55,437.25,18.99,24,-825,7725,10647.3
38,7200,1200,59,16.41,13.55,-7.20,225,13.90,15.40,3075,11150.00,75,482.55,500.00,75,48.40,465.70,14.57,1,-,825,10647.3
39,78075,1050,876,17.10,11.35,-4.85,375,11.40,11.65,525,11200.00,150,533.30,547.65,75,57.40,527.00,19.49,17,-225,4425,10647.3
40,5625,225,26,18.33,11.75,-2.60,75,9.70,12.80,75,11250.00,8475,517.20,634.25,75,-,-,-,-,-,-,10647.3
41,43575,1200,469,17.96,7.95,-3.25,75,7.85,8.00,450,11300.00,75,607.05,669.55,75,-,-,-,-,-,150,10647.3
42,-,-,-,-,-,-,4800,2.55,15.00,1200,11350.00,7350,564.05,760.75,1125,-,-,-,-,-,-,10647.3
43,27000,4350,193,19.03,6.00,-2.15,75,5.90,6.45,750,11400.00,75,665.55,786.40,75,-,-,-,-,-,-,10647.3
44,-,-,-,-,-,-,4800,1.65,-,-,11450.00,7350,674.60,868.95,7350,-,-,-,-,-,-,10647.3
45,48375,10650,245,20.43,5.05,-0.90,150,4.65,5.05,75,11500.00,75,778.30,885.10,75,-,-,-,-,-,75,10647.3
46,-,-,-,-,-,-,75,1.00,-,-,11550.00,1125,782.50,976.00,7350,-,-,-,-,-,-,10647.3
47,-,-,-,-,-,-,75,2.60,6.90,300,11600.00,7350,789.60,1027.55,1050,-,-,-,-,-,-,10647.3
48,-,-,-,-,-,-,7800,0.20,-,-,11650.00,7350,847.25,1083.25,1050,-,-,-,-,-,-,10647.3
49,-,-,1,24.51,5.00,-508.75,3000,0.20,4.90,75,11700.00,1050,898.85,1145.65,1050,-,-,-,-,-,-,10647.3
50,-,-,-,-,-,-,7800,0.10,-,-,11750.00,7350,940.75,1192.20,1050,-,-,-,-,-,-,10647.3
51,-,-,-,-,-,-,3000,0.55,3.50,75,11800.00,1050,990.95,1248.35,1050,-,-,-,-,-,-,10647.3
52,-,-,-,-,-,-,3000,0.10,-,-,11850.00,7350,1033.85,1296.50,1050,-,-,-,-,-,-,10647.3
53,-,-,-,-,-,-,3000,0.25,3.25,75,11900.00,7350,1064.35,1357.10,1050,-,-,-,-,-,-,10647.3
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1126.20,1399.00,1050,-,-,-,-,-,-,10647.3
55,18150,825,32,24.36,1.00,-0.95,1575,1.05,1.40,75,12000.00,7350,1116.70,1466.50,7350,-,-,-,-,-,-,10647.3
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1215.55,1535.30,7350,-,-,-,-,-,-,10647.3
57,-,-,-,-,-,-,-,-,3.00,300,12100.00,7350,1264.45,1577.40,1050,-,-,-,-,-,-,10647.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1309.60,1632.90,7350,-,-,-,-,-,-,10647.3
59,75,-,-,-,-,-,75,1.00,2.75,450,12200.00,7350,1341.15,1687.75,1050,-,-,-,-,-,-,10647.3
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1383.85,1755.80,7350,-,-,-,-,-,-,10647.3
61,-,-,-,-,-,-,-,-,2.85,300,12300.00,7350,1431.25,1798.70,1050,-,-,-,-,-,-,10647.3
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1853.10,1050,-,-,-,-,-,-,10647.3
63,-,-,-,-,-,-,-,-,2.85,450,12400.00,7350,1523.50,1921.40,7350,-,-,-,-,-,-,10647.3
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1964.05,975,-,-,-,-,-,-,10647.3
65,-,-,-,-,-,-,600,0.05,2.85,300,12500.00,7350,1620.30,2019.10,975,-,-,-,-,-,-,10647.3
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,2068.40,975,-,-,-,-,-,-,10647.3
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,2128.95,975,-,-,-,-,-,-,10647.3
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2183.85,975,-,-,-,-,-,-,10647.3
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1783.45,2246.75,7350,-,-,-,-,-,-,10647.3
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2301.55,7350,-,-,-,-,-,-,10647.3
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1896.20,2354.15,7350,-,-,-,-,-,-,10647.3
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2404.85,975,-,-,-,-,-,-,10647.3
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2458.80,975,-,-,-,-,-,-,10647.3
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2011.40,2527.65,7350,-,-,-,-,-,-,10647.3
75,-,-,-,-,-,-,600,0.05,2.85,450,13000.00,7350,2083.50,2583.70,7350,-,-,-,-,-,-,10647.3
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2633.45,7350,-,-,-,-,-,-,10647.3
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2693.95,7350,-,-,-,-,-,-,10647.3
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2190.45,2749.05,7350,-,-,-,-,-,-,10647.3
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2233.25,2808.15,7350,-,-,-,-,-,-,10647.3
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2853.80,7350,-,-,-,-,-,-,10647.3
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2323.30,2909.05,7350,-,-,-,-,-,-,10647.3
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2969.55,7350,-,-,-,-,-,-,10647.3
83,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,7350,2452.40,3028.65,7350,-,-,-,-,-,-,10647.3
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,3083.80,7350,-,-,-,-,-,-,10647.3
