,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1732.40,1910.15,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,47.84,1,75,675,11043.4
1,-,-,-,-,-,-,1125,1555.65,1856.55,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
2,-,-,-,-,-,-,1125,1511.80,1803.60,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
3,-,-,-,-,-,-,1125,1468.05,1751.15,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11043.4
4,-,-,-,-,-,-,1125,1423.60,1699.20,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
5,75,75,1,-,1529.55,-10.10,75,1532.95,1550.35,75,9500.00,450,0.40,1.00,75,0.30,0.35,36.34,3,75,75,11043.4
6,-,-,-,-,-,-,1125,1335.65,1595.40,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
7,-,-,-,-,-,-,7350,1291.10,1543.05,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11043.4
8,-,-,-,-,-,-,1125,1247.75,1490.60,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
9,-,-,-,-,-,-,1125,1205.60,1438.15,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11043.4
10,-,-,-,-,-,-,1125,1161.25,1385.55,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
11,-,-,-,-,-,-,1125,1171.80,1333.15,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11043.4
12,-,-,-,-,-,-,1125,1128.25,1280.55,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
13,-,-,-,-,-,-,1125,1083.35,1227.65,1125,9900.00,3000,0.50,-,-,-,-,-,-,-,-,11043.4
14,-,-,-,-,-,-,1125,1036.25,1175.35,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11043.4
15,300,300,6,-,1065.00,-285.00,75,1041.25,1052.80,75,10000.00,75,2.30,2.45,225,-0.75,2.05,30.74,75,1875,36300,11043.4
16,-,-,-,-,-,-,7350,941.70,1070.75,1125,10050.00,3000,0.30,-,-,-,-,-,-,-,-,11043.4
17,-,-,-,-,-,-,7350,895.45,1018.25,1125,10100.00,675,2.30,2.75,150,-0.80,2.70,29.30,44,975,13275,11043.4
18,-,-,-,-,-,-,7350,851.40,966.05,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,11043.4
19,-,-,-,-,-,-,1125,749.35,914.00,1125,10200.00,150,3.00,3.25,75,-0.60,2.95,26.87,143,-1500,37800,11043.4
20,-,-,-,-,-,-,1125,705.05,862.90,1125,10250.00,3000,1.10,-,-,-,-,-,-,-,-,11043.4
21,150,-,-,-,-,-,75,743.45,755.75,75,10300.00,375,4.50,4.85,75,-0.50,5.00,25.92,477,9300,52875,11043.4
22,-,-,-,-,-,-,1125,618.15,760.25,1125,10350.00,75,4.95,7.80,75,-5.45,4.95,24.78,8,-150,975,11043.4
23,75,-,1,39.90,721.00,91.50,75,645.35,657.75,75,10400.00,675,6.40,6.85,225,0.10,6.50,24.21,1465,20475,95400,11043.4
24,-,-,-,-,-,-,1125,525.55,657.50,1125,10450.00,300,8.20,10.80,3000,1.75,8.00,23.94,185,2325,5475,11043.4
25,1350,-,1,37.92,630.00,2.30,75,547.70,560.30,75,10500.00,225,9.60,9.75,75,0.90,9.75,22.97,2642,2325,164850,11043.4
26,-,-,-,-,-,-,1125,435.00,579.30,1125,10550.00,2175,10.80,11.95,1425,-2.35,10.50,22.03,75,-,5925,11043.4
