,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1511.00,1697.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10839.25
1,-,-,-,-,-,-,7350,1409.20,1645.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10839.25
2,-,-,-,-,-,-,7350,1364.15,1592.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10839.25
3,-,-,-,-,-,-,1125,1375.15,1540.35,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10839.25
4,-,-,-,-,-,-,7350,1273.40,1487.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10839.25
5,-,-,-,-,-,-,1125,1272.35,1498.70,7350,9500.00,900,0.35,-,-,-,-,-,-,-,-,10839.25
6,-,-,-,-,-,-,7350,1222.65,1378.65,1125,9550.00,75,0.10,-,-,-,-,-,-,-,-,10839.25
7,-,-,-,-,-,-,1125,1171.40,1340.90,7350,9600.00,900,0.35,-,-,-,-,-,-,-,-,10839.25
8,-,-,-,-,-,-,1125,1110.10,1276.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10839.25
9,-,-,-,-,-,-,7350,1081.30,1224.30,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10839.25
10,-,-,-,-,-,-,7350,1033.80,1230.35,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10839.25
11,-,-,-,-,-,-,1125,977.15,1139.10,7350,9800.00,900,0.60,-,-,-,-,-,-,-,-,10839.25
12,-,-,-,-,-,-,1125,932.50,1066.80,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10839.25
13,-,-,-,-,-,-,1125,874.40,1015.00,1125,9900.00,900,2.55,-,-,-,-,-,-,-,-,10839.25
14,-,-,-,-,-,-,1125,829.90,962.20,7350,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10839.25
15,-,-,-,-,-,-,1125,782.80,916.30,1125,10000.00,450,7.80,8.00,3150,5.35,8.00,24.93,848,22125,22125,10839.25
16,-,-,-,-,-,-,1125,744.50,860.65,7350,10050.00,75,6.00,-,-,-,-,-,-,-,-,10839.25
17,-,-,-,-,-,-,1125,699.45,814.20,1125,10100.00,150,9.60,10.45,150,4.80,10.05,23.76,136,1575,1575,10839.25
18,-,-,-,-,-,-,1125,653.85,800.40,7350,10150.00,75,6.50,-,-,-,-,-,-,-,-,10839.25
19,-,-,-,-,-,-,75,616.80,703.20,75,10200.00,75,15.30,15.50,225,-4.35,15.30,23.26,3032,22650,27525,10839.25
20,-,-,-,-,-,-,1125,561.00,680.55,7350,10250.00,75,11.15,29.90,75,-,-,-,-,-,-,10839.25
21,-,-,2,-,527.55,-1097.65,75,572.60,584.65,75,10300.00,225,19.75,20.35,225,-3.00,20.00,21.96,2519,30150,31575,10839.25
22,-,-,-,-,-,-,1125,466.00,613.20,1125,10350.00,300,20.05,26.75,300,21.40,23.20,21.84,509,1200,1200,10839.25
23,150,-,12,19.55,478.00,71.40,75,479.15,491.85,75,10400.00,825,26.75,27.65,450,-9.30,27.65,20.87,5769,34800,38625,10839.25
24,-,-,-,-,-,-,150,413.30,465.70,150,10450.00,2925,30.45,33.40,3675,28.55,30.35,20.30,1414,1500,1500,10839.25
25,1425,1425,129,20.48,404.00,-1166.25,225,391.25,400.35,75,10500.00,150,38.05,38.50,225,-15.85,38.40,19.82,13771,116100,181350,10839.25
26,-,-,-,-,-,-,150,325.90,372.90,150,10550.00,75,42.45,44.55,300,41.15,44.00,18.91,1334,6075,6075,10839.25
27,10500,10050,1533,15.90,310.00,86.60,150,306.60,311.10,75,10600.00,300,52.55,52.95,225,-25.10,52.50,18.64,19206,117825,146250,10839.25
28,3000,3000,356,14.19,250.00,-1174.20,150,264.70,275.50,525,10650.00,150,61.10,61.85,75,56.75,61.20,18.06,3564,50025,50025,10839.25
29,50550,21750,8952,15.72,234.80,81.60,75,231.40,234.80,825,10700.00,75,75.15,75.60,300,-36.75,75.10,17.93,24562,171000,256350,10839.25
30,32325,15225,2927,15.41,196.20,69.25,600,195.40,197.70,75,10750.00,150,88.00,89.40,150,-43.05,88.85,17.51,3364,21600,30450,10839.25
31,343875,164475,26621,14.99,161.90,59.50,75,161.75,161.90,150,10800.00,75,103.85,104.40,225,-52.65,104.25,16.99,17745,292800,367800,10839.25
32,47775,-5925,5837,15.06,135.00,56.75,675,135.00,135.85,75,10850.00,75,125.35,127.00,225,-60.70,126.95,16.94,1043,16275,21375,10839.25
33,613125,-232950,33537,14.81,108.85,46.95,750,108.60,108.85,150,10900.00,300,150.10,151.35,150,-66.65,149.80,16.87,6622,225,338625,10839.25
34,102525,40650,6563,14.90,87.35,37.05,75,87.35,88.00,375,10950.00,1200,179.20,183.70,75,-72.40,183.75,17.05,152,-2025,21075,10839.25
35,264300,-50850,28927,15.14,71.90,32.30,150,71.40,71.90,375,11000.00,150,210.85,213.45,150,-79.00,211.50,17.11,2192,7950,363000,10839.25
36,22950,8025,2851,15.19,56.00,24.45,1125,55.15,56.50,225,11050.00,75,242.75,251.75,75,-35.25,254.75,17.28,20,-675,3300,10839.25
37,180000,35175,11922,15.58,45.25,19.95,75,45.30,45.65,225,11100.00,150,280.50,289.95,375,-84.45,292.25,18.19,85,-1575,6975,10839.25
38,10050,4050,1888,15.71,30.05,9.30,3150,31.20,36.00,150,11150.00,75,316.30,331.60,75,-88.25,329.05,21.05,9,450,1275,10839.25
39,116400,39375,8213,16.03,28.00,11.80,75,27.90,28.20,75,11200.00,75,361.80,372.95,225,-69.35,400.25,22.40,54,1200,5850,10839.25
40,5550,150,288,16.46,24.30,9.95,75,21.35,24.95,1200,11250.00,75,368.85,454.70,75,-,-,-,-,-,-,10839.25
41,67500,25125,4156,16.76,18.50,7.30,225,18.15,18.65,300,11300.00,75,452.30,464.20,75,45.10,491.00,24.35,4,-,150,10839.25
42,300,300,14,16.14,15.00,-766.55,1200,11.30,19.90,1200,11350.00,1125,426.45,563.25,1125,-,-,-,-,-,-,10839.25
43,41325,18675,2312,17.61,12.00,3.85,300,11.85,12.15,150,11400.00,75,546.00,557.75,75,488.80,550.70,18.55,2,75,75,10839.25
44,-,-,-,-,-,-,1200,7.00,13.00,1200,11450.00,7350,516.45,661.55,1125,-,-,-,-,-,-,10839.25
45,62850,25125,3105,18.44,8.30,2.35,225,8.05,8.30,300,11500.00,75,620.35,678.25,75,-,-,-,-,-,75,10839.25
46,-,-,-,-,-,-,150,1.30,13.60,75,11550.00,7350,626.40,759.35,1125,-,-,-,-,-,-,10839.25
47,450,450,8,19.90,7.90,-577.45,75,5.00,7.95,75,11600.00,75,735.60,754.10,75,645.35,750.00,23.41,3,75,75,10839.25
48,-,-,-,-,-,-,300,0.60,-,-,11650.00,7350,753.65,867.35,1050,-,-,-,-,-,-,10839.25
49,525,525,16,20.82,5.00,-508.75,150,2.65,5.00,450,11700.00,7350,683.55,929.05,1050,-,-,-,-,-,-,10839.25
50,-,-,-,-,-,-,75,0.60,-,-,11750.00,1050,848.45,988.35,1050,-,-,-,-,-,-,10839.25
51,900,900,27,21.97,4.00,-443.60,75,3.00,4.20,75,11800.00,1050,867.50,1026.50,1050,-,-,-,-,-,-,10839.25
