,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1549.15,1794.85,1125,9250.00,75,0.15,1.90,75,-,-,-,-,675,675,10961.95
1,-,-,-,-,-,-,1125,1305.45,2209.35,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
2,-,-,-,-,-,-,1125,1253.80,2162.50,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
3,-,-,-,-,-,-,1125,1205.95,2112.75,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
4,-,-,-,-,-,-,1125,1156.05,2062.65,1125,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
5,-,-,-,-,-,-,75,1457.55,1476.90,75,9500.00,600,0.35,1.00,75,-,-,-,-,75,75,10961.95
6,-,-,-,-,-,-,1125,1055.05,1533.90,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
7,-,-,-,-,-,-,1125,1004.55,1479.00,1125,9600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
8,-,-,-,-,-,-,1125,954.80,1424.90,1125,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
9,-,-,-,-,-,-,1125,903.45,1371.95,1125,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
10,-,-,-,-,-,-,1125,855.70,1317.85,1125,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10961.95
11,-,-,-,-,-,-,7350,1125.75,1264.00,1125,9800.00,3000,0.10,2.95,1500,-,-,-,-,-,-,10961.95
12,-,-,-,-,-,-,7350,1078.40,1212.10,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10961.95
13,-,-,-,-,-,-,7350,1032.15,1157.80,1125,9900.00,3000,0.35,2.40,1200,-,-,-,-,-,-,10961.95
14,-,-,-,-,-,-,7350,983.65,1105.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10961.95
15,-,-,-,-,-,-,75,967.50,980.25,75,10000.00,4650,1.40,1.50,5775,-0.40,1.45,29.13,3683,264075,264075,10961.95
16,-,-,-,-,-,-,7350,888.60,1001.05,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,10961.95
17,-,-,-,-,-,-,75,820.90,923.95,75,10100.00,75,1.80,1.95,825,-1.15,1.80,27.47,80,15750,15750,10961.95
18,-,-,-,-,-,-,1125,731.20,895.75,1125,10150.00,2400,0.75,-,-,-,-,-,-,-,-,10961.95
19,-,-,-,-,-,-,75,728.45,822.40,75,10200.00,150,2.70,2.95,750,0.15,2.95,25.84,160,31200,31200,10961.95
20,-,-,-,-,-,-,1125,636.70,791.65,1125,10250.00,2400,1.15,-,-,-,-,-,-,-,-,10961.95
21,150,150,-,-,-,-,75,669.15,683.10,75,10300.00,525,3.75,4.00,1800,-,4.00,24.03,526,64200,64200,10961.95
22,-,-,-,-,-,-,75,587.95,661.60,1200,10350.00,75,3.60,4.95,75,-1.00,3.80,22.66,111,2550,2550,10961.95
23,225,225,2,36.48,619.35,-101.65,75,571.45,585.25,75,10400.00,975,6.20,6.45,900,0.35,6.30,22.53,1200,110925,110925,10961.95
24,-,-,-,-,-,-,75,480.80,560.25,1125,10450.00,3000,7.05,8.50,1950,0.95,8.10,21.63,234,17625,17625,10961.95
25,1425,1425,4,27.77,505.65,-62.35,75,475.60,487.30,75,10500.00,75,10.20,10.40,75,1.85,10.40,21.44,3054,237750,237750,10961.95
26,-,-,-,-,-,-,75,408.00,456.60,75,10550.00,450,12.75,13.30,975,3.10,13.15,21.29,156,12600,12600,10961.95
27,8700,8700,73,19.01,390.95,-81.05,75,387.45,392.15,75,10600.00,75,16.25,16.40,525,3.85,16.20,20.45,3941,253275,253275,10961.95
28,2100,2100,9,18.94,348.10,-70.20,75,337.50,349.15,75,10650.00,225,20.95,21.20,75,6.00,21.00,19.99,655,33900,33900,10961.95
29,40200,40200,57,18.12,301.75,-72.70,75,296.10,301.65,450,10700.00,225,26.35,26.55,525,8.45,26.45,19.54,7935,294675,294675,10961.95
30,15300,15300,8,20.39,271.15,-61.60,75,250.00,263.60,75,10750.00,150,33.80,34.10,75,12.05,34.35,19.08,1988,69975,69975,10961.95
31,379350,379350,832,17.35,216.55,-70.10,75,216.05,217.90,150,10800.00,75,43.80,44.05,75,15.30,43.85,18.65,14364,629175,629175,10961.95
32,23550,23550,69,17.09,181.75,-60.85,75,174.15,181.20,75,10850.00,225,55.30,55.70,75,19.80,55.85,18.12,3930,112125,112125,10961.95
33,280800,280800,2762,17.03,145.70,-60.20,675,145.10,145.70,75,10900.00,450,70.80,71.00,75,24.25,70.65,17.86,19011,573300,573300,10961.95
