,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1660.10,1921.05,75,9250.00,150,0.60,0.70,150,-,0.60,50.18,223,15150,15900,11020.9
1,-,-,-,-,-,-,7350,1606.55,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,11020.9
2,-,-,-,-,-,-,7350,1556.45,1771.60,7350,9350.00,375,0.15,1.50,750,-,-,-,-,-,-,11020.9
3,-,-,-,-,-,-,7350,1506.55,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,11020.9
4,-,-,-,-,-,-,7350,1456.45,1671.55,7350,9450.00,375,0.15,1.45,750,-,-,-,-,-,-,11020.9
5,75,-,-,-,-,-,7350,1406.95,1620.90,7350,9500.00,750,0.65,0.85,1500,0.45,0.80,44.55,295,13125,13200,11020.9
6,-,-,-,-,-,-,7350,1356.65,1571.35,7350,9550.00,450,0.35,1.25,150,0.15,0.25,38.50,5,225,225,11020.9
7,-,-,-,-,-,-,7350,1306.70,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,11020.9
8,-,-,-,-,-,-,7350,1256.60,1471.80,7350,9650.00,3000,0.30,1.70,1500,-,-,-,-,-,-,11020.9
9,-,-,-,-,-,-,7350,1206.70,1421.80,7350,9700.00,3000,0.40,1.70,1500,-,-,-,-,-,-,11020.9
10,-,-,-,-,-,-,7350,1156.60,1369.10,7350,9750.00,3075,0.30,1.70,1500,-,-,-,-,-,-,11020.9
11,-,-,-,-,-,-,7350,1107.05,1324.25,7350,9800.00,750,0.70,1.00,750,0.25,0.65,37.47,70,2100,2100,11020.9
12,-,-,-,-,-,-,7500,1139.95,1201.65,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,11020.9
13,-,-,-,-,-,-,7500,1090.25,1150.00,7500,9900.00,300,0.75,1.40,1350,0.30,1.15,34.79,37,1050,1050,11020.9
14,-,-,-,-,-,-,7500,1040.05,1099.40,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,11020.9
15,1050,450,16,-,994.00,-40.15,75,1019.40,1032.00,75,10000.00,6075,1.10,1.15,3375,-0.95,1.15,32.08,11025,103125,763800,11020.9
16,-,-,-,-,-,-,7500,944.15,998.35,7500,10050.00,150,0.80,1.60,75,-2.55,1.80,32.27,26,1050,1050,11020.9
17,-,-,-,-,-,-,75,894.60,946.75,75,10100.00,1875,1.35,1.40,2175,-0.95,1.35,29.49,1586,1950,42975,11020.9
18,-,-,-,-,-,-,7500,845.10,896.65,7500,10150.00,150,1.25,1.70,150,-4.70,1.70,29.26,42,1875,1875,11020.9
19,-,-,-,-,-,-,75,795.70,845.00,75,10200.00,600,1.35,1.40,4050,-1.45,1.35,26.84,5567,58275,135300,11020.9
20,-,-,-,-,-,-,7500,746.25,794.90,7500,10250.00,1500,1.25,1.85,75,-7.50,1.75,26.16,113,6300,6300,11020.9
21,225,75,2,-,622.15,-78.30,75,720.70,732.85,75,10300.00,3375,1.70,1.80,825,-2.05,1.75,24.65,13279,16350,236625,11020.9
22,-,-,-,-,-,-,75,647.75,695.10,75,10350.00,375,1.85,2.75,75,-1.70,1.85,23.33,286,3825,8025,11020.9
23,525,-,-,-,-,-,75,616.45,644.10,525,10400.00,4350,2.30,2.40,12300,-2.95,2.35,22.75,26500,273525,614700,11020.9
24,-,-,-,-,-,-,75,549.00,596.00,75,10450.00,1500,2.60,2.80,525,-3.30,2.65,21.57,4471,47850,62850,11020.9
25,4800,525,47,-,525.35,47.00,75,522.50,534.20,75,10500.00,4125,3.50,3.60,6525,-4.55,3.50,21.09,60313,304650,695025,11020.9
26,-,-,-,-,-,-,75,451.60,497.65,75,10550.00,825,4.30,4.40,975,-6.60,4.35,20.10,19780,65550,84825,11020.9
27,6000,-750,165,-,429.65,36.95,75,424.45,433.55,150,10600.00,825,5.40,5.45,75,-7.25,5.45,19.20,93249,109050,527025,11020.9
28,2250,-975,25,-,344.35,-4.70,75,376.25,387.45,75,10650.00,525,7.30,7.40,525,-8.70,7.30,18.45,36986,103725,176025,11020.9
29,38100,-3375,1224,-,332.00,31.75,75,330.35,333.00,75,10700.00,675,10.50,10.60,3450,-9.90,10.60,18.20,159391,279225,860550,11020.9
