,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1720.00,1943.25,1125,9250.00,75,0.50,4.50,3000,-,1.95,48.37,1,-,600,11086.25
1,-,-,-,-,-,-,1125,1671.65,1971.55,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
2,-,-,-,-,-,-,1125,1633.75,1918.55,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
3,-,-,-,-,-,-,1125,1584.60,1863.95,1125,9400.00,900,0.15,-,-,-,-,-,-,-,-,11086.25
4,-,-,-,-,-,-,8475,1518.05,1780.55,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
5,-,-,-,-,-,-,1125,1485.65,1684.90,1125,9500.00,3000,0.25,2.90,150,-,-,-,-,-,-,11086.25
6,-,-,-,-,-,-,1125,1435.45,1669.90,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
7,-,-,-,-,-,-,1125,1385.60,1614.05,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11086.25
8,-,-,-,-,-,-,1125,1335.65,1557.85,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
9,-,-,-,-,-,-,1125,1286.20,1503.50,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11086.25
10,-,-,-,-,-,-,7350,1237.10,1448.20,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
11,-,-,-,-,-,-,1125,1186.20,1391.70,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11086.25
12,-,-,-,-,-,-,1125,1138.30,1337.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11086.25
13,-,-,-,-,-,-,1125,1086.75,1282.50,1125,9900.00,3000,1.10,-,-,-,-,-,-,-,-,11086.25
14,-,-,-,-,-,-,1125,1036.65,1227.85,1125,9950.00,75,0.35,-,-,-,-,-,-,-,-,11086.25
15,-,-,-,-,-,-,7350,999.25,1183.00,7350,10000.00,75,3.15,3.45,75,-0.65,3.45,31.69,143,7950,33975,11086.25
16,-,-,-,-,-,-,1125,936.40,1119.00,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11086.25
17,-,-,-,-,-,-,1125,887.95,1065.80,1125,10100.00,150,3.80,5.00,75,-2.85,4.50,30.81,37,750,11775,11086.25
18,-,-,-,-,-,-,8475,819.15,1013.15,1125,10150.00,3000,1.30,-,-,-,-,-,-,-,-,11086.25
19,-,-,-,-,-,-,1125,791.80,989.80,1125,10200.00,75,5.60,6.80,75,-3.10,6.00,29.50,274,1800,49725,11086.25
20,-,-,-,-,-,-,1125,739.35,906.65,1125,10250.00,150,2.50,-,-,-,-,-,-,-,-,11086.25
21,150,-,-,-,-,-,75,785.25,804.30,75,10300.00,75,7.15,7.90,75,-3.50,7.90,27.95,387,750,54375,11086.25
22,-,-,-,-,-,-,1125,642.45,829.50,1125,10350.00,1200,5.15,10.00,300,-,-,-,-,-,1275,11086.25
23,75,-,-,-,-,-,75,687.10,708.20,75,10400.00,675,9.00,11.35,75,-4.35,10.00,26.38,1017,-2175,69750,11086.25
24,-,-,-,-,-,-,1125,546.25,702.70,1125,10450.00,1200,9.00,13.95,75,-5.00,11.00,25.37,12,600,3450,11086.25
25,1650,-,15,20.11,622.10,70.90,75,591.95,599.90,75,10500.00,150,13.80,14.05,375,-5.85,13.80,24.98,1778,9000,238275,11086.25
26,-,-,-,-,-,-,1125,468.40,596.05,1125,10550.00,75,11.40,17.70,75,-7.05,14.85,23.95,34,150,6300,11086.25
27,8475,-225,25,-,500.15,12.00,75,495.05,509.85,75,10600.00,150,17.30,17.60,300,-7.30,17.55,23.06,2138,9675,184725,11086.25
28,2025,-900,35,-,460.00,19.95,75,441.30,469.15,75,10650.00,225,13.15,25.75,150,-9.50,19.00,21.98,244,-9300,20550,11086.25
29,53625,1125,276,-,403.25,10.30,75,403.30,408.90,150,10700.00,150,23.90,24.20,225,-8.90,23.95,21.46,4188,-7725,293100,11086.25
30,16950,-900,44,11.47,370.35,16.20,75,355.80,368.35,75,10750.00,150,27.60,28.15,150,-10.45,28.15,20.69,1413,-14850,43275,11086.25
31,403275,5400,693,-,306.70,-0.80,75,306.85,309.40,375,10800.00,225,33.95,34.25,375,-11.90,34.20,19.97,6904,51675,463275,11086.25
32,25350,-4650,126,13.90,284.00,17.90,150,251.00,267.00,75,10850.00,225,41.05,41.45,150,-11.45,41.20,19.32,2267,16875,65850,11086.25
33,373950,-12750,1115,11.52,226.85,1.80,75,223.65,224.85,150,10900.00,150,49.70,50.00,150,-12.80,50.00,18.70,7225,51525,508500,11086.25
34,57525,2325,340,11.82,188.70,2.35,150,185.25,187.20,450,10950.00,150,60.35,60.75,150,-14.05,60.70,18.09,1891,17700,108600,11086.25
35,307275,-14925,3718,13.03,154.75,-0.05,225,153.75,155.00,150,11000.00,150,76.50,76.95,225,-12.00,76.85,17.85,12121,200850,1198650,11086.25
36,41400,5550,896,13.40,126.30,0.20,75,125.50,126.20,75,11050.00,150,96.35,96.90,1200,-12.55,96.90,17.84,1884,36450,63000,11086.25
37,292800,-16425,8870,13.81,100.55,-1.60,75,100.25,100.80,150,11100.00,75,120.95,121.90,75,-12.50,120.95,18.10,4139,41400,138525,11086.25
38,66675,15000,2518,14.21,80.00,-0.05,150,79.75,80.30,225,11150.00,75,148.80,151.00,75,-20.15,145.00,18.53,212,3375,4950,11086.25
39,296775,39375,9359,14.53,62.20,-1.15,150,62.30,62.75,150,11200.00,150,179.65,182.00,150,-15.75,180.95,18.84,813,17850,27600,11086.25
40,51900,19200,1360,14.73,47.60,-0.50,150,47.65,48.35,150,11250.00,75,197.45,227.85,75,10.05,229.85,22.30,4,225,450,11086.25
41,179325,46200,5947,15.13,37.05,-0.25,150,37.05,37.40,375,11300.00,75,250.00,256.00,75,-21.75,253.00,20.24,61,1275,3375,11086.25
42,18825,6825,591,15.40,30.70,2.85,150,29.65,30.65,225,11350.00,1125,219.45,342.85,7350,-,-,-,-,-,-,11086.25
43,111450,33675,2731,15.77,22.95,0.30,300,22.45,22.85,75,11400.00,375,325.60,341.60,75,-40.15,345.15,24.06,54,900,3300,11086.25
44,1875,1800,59,16.72,19.60,-2.40,150,14.05,19.15,300,11450.00,7350,326.35,434.20,7350,-,-,-,-,-,-,11086.25
45,221100,81150,3507,16.42,13.20,-0.40,75,13.20,13.55,300,11500.00,75,421.85,429.70,75,-28.75,419.90,23.28,42,2700,8025,11086.25
46,-,-,-,-,-,-,1500,4.50,15.00,1200,11550.00,1125,397.85,567.85,1125,-,-,-,-,-,-,11086.25
47,28425,17175,514,17.41,7.95,0.25,375,7.80,7.95,75,11600.00,75,514.95,540.95,150,-31.80,518.20,26.59,1,-,1200,11086.25
48,-,-,-,-,-,-,7500,3.45,39.90,150,11650.00,1050,485.15,633.90,7350,-,-,-,-,-,-,11086.25
49,9375,4275,68,18.57,5.40,0.80,75,5.40,6.20,300,11700.00,7350,567.80,653.35,7350,-,-,-,-,-,150,11086.25
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,1050,609.80,767.95,1050,-,-,-,-,-,-,11086.25
51,7725,375,6,19.92,3.95,-0.40,150,2.60,3.95,375,11800.00,1050,656.20,818.50,1050,-,-,-,-,-,-,11086.25
52,-,-,-,-,-,-,3000,0.90,10.00,75,11850.00,1050,699.60,874.95,1050,-,-,-,-,-,-,11086.25
53,-,-,-,-,-,-,900,1.15,3.60,600,11900.00,1050,757.50,918.45,1050,-,-,-,-,-,-,11086.25
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,803.90,995.10,1050,-,-,-,-,-,-,11086.25
55,44325,5475,123,22.15,2.00,-0.20,5250,2.00,2.50,75,12000.00,1050,850.65,1010.80,1050,-,-,-,-,-,-,11086.25
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,897.65,1090.15,1050,-,-,-,-,-,-,11086.25
57,-,-,-,-,-,-,3000,0.30,3.35,300,12100.00,1050,944.60,1117.40,1050,-,-,-,-,-,-,11086.25
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,7350,990.85,1134.80,1050,-,-,-,-,-,-,11086.25
59,75,-,-,-,-,-,75,1.50,3.15,300,12200.00,1050,1036.95,1217.60,1050,-,-,-,-,-,-,11086.25
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1084.35,1240.75,1050,-,-,-,-,-,-,11086.25
61,-,-,-,-,-,-,3000,0.10,3.10,300,12300.00,1050,1131.40,1335.15,8400,-,-,-,-,-,-,11086.25
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1176.20,1348.25,1050,-,-,-,-,-,-,11086.25
63,-,-,-,-,-,-,3000,0.10,3.05,300,12400.00,975,1198.05,1417.30,975,-,-,-,-,-,-,11086.25
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,975,1266.20,1454.25,975,-,-,-,-,-,-,11086.25
65,-,-,-,-,-,-,3000,0.25,3.00,300,12500.00,975,1311.50,1517.55,975,-,-,-,-,-,-,11086.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1357.60,1562.60,975,-,-,-,-,-,-,11086.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1401.35,1616.90,975,-,-,-,-,-,-,11086.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1446.35,1671.95,975,-,-,-,-,-,-,11086.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1492.60,1721.55,7350,-,-,-,-,-,-,11086.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1536.60,1776.40,975,-,-,-,-,-,-,11086.25
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,975,1582.60,1818.85,975,-,-,-,-,-,-,11086.25
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1626.60,1869.85,975,-,-,-,-,-,-,11086.25
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,975,1671.30,1920.85,975,-,-,-,-,-,-,11086.25
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1720.05,1972.85,975,-,-,-,-,-,-,11086.25
75,-,-,-,-,-,-,3000,0.20,2.90,3000,13000.00,975,1763.95,2024.25,975,-,-,-,-,-,-,11086.25
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1783.25,2076.45,975,-,-,-,-,-,-,11086.25
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1829.55,2128.45,975,-,-,-,-,-,-,11086.25
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1875.10,2181.75,975,-,-,-,-,-,-,11086.25
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1918.55,2338.05,975,-,-,-,-,-,-,11086.25
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1963.20,2358.45,975,-,-,-,-,-,-,11086.25
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2009.85,2413.60,975,-,-,-,-,-,-,11086.25
