,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1591.60,1711.55,1125,9250.00,75,0.10,0.55,600,-0.40,0.35,76.83,20,675,26475,10886.45
1,-,-,-,-,-,-,1125,1501.95,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,84.55,1,75,75,10886.45
2,-,-,-,-,-,-,1125,1455.35,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10886.45
3,-,-,-,-,-,-,7350,1421.90,1570.60,1125,9400.00,-,-,0.95,750,-,-,-,-,-,-,10886.45
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10886.45
5,75,-,-,-,-,-,75,1350.40,1449.45,75,9500.00,75,0.30,0.55,75,-0.50,0.30,64.32,63,1425,14550,10886.45
6,-,-,-,-,-,-,7350,1266.10,1434.50,1125,9550.00,150,0.10,1.00,75,0.75,1.00,70.22,1,-,150,10886.45
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,1200,0.10,0.95,300,-,-,-,-,-,-,10886.45
8,-,-,-,-,-,-,1125,1173.00,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10886.45
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10886.45
10,-,-,-,-,-,-,7350,1067.95,1201.50,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10886.45
11,-,-,-,-,-,-,1125,1031.85,1236.50,7350,9800.00,450,0.30,0.55,225,-0.30,0.55,54.00,40,900,1950,10886.45
12,-,-,-,-,-,-,7500,1010.80,1067.90,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10886.45
13,-,-,-,-,-,-,75,959.65,1013.50,75,9900.00,975,0.30,0.60,75,-0.60,0.55,49.29,19,-150,900,10886.45
14,-,-,-,-,-,-,7500,912.15,964.35,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10886.45
15,975,-,134,58.96,890.00,-104.00,150,887.55,899.65,150,10000.00,9825,0.75,0.80,1050,-0.35,0.80,46.51,2343,-11175,741075,10886.45
16,-,-,-,-,-,-,75,813.95,862.35,7500,10050.00,150,0.60,0.95,150,-0.10,1.20,46.32,9,450,1500,10886.45
17,-,-,-,-,-,-,75,765.40,812.90,7500,10100.00,2250,0.80,0.85,900,-0.50,0.80,41.65,403,-1125,42300,10886.45
18,-,-,-,-,-,-,75,715.60,763.10,7500,10150.00,75,0.70,1.30,225,-1.10,0.65,38.26,5,-225,1800,10886.45
19,-,-,-,-,-,-,75,665.85,713.25,7500,10200.00,21525,1.00,1.05,450,-0.35,1.05,38.04,1510,-10350,119325,10886.45
20,-,-,-,-,-,-,75,616.05,663.40,7500,10250.00,300,1.15,1.30,375,-0.40,1.20,36.16,189,2775,8025,10886.45
21,225,-,6,66.64,620.00,-2.15,75,588.75,600.85,75,10300.00,450,1.20,1.25,1500,-0.50,1.25,33.61,3607,22275,250800,10886.45
22,-,-,-,-,-,-,75,516.95,564.05,75,10350.00,150,1.35,1.60,2250,-0.90,1.45,31.88,125,1125,8175,10886.45
23,450,-,-,-,-,-,75,486.60,514.35,7500,10400.00,450,2.00,2.05,4200,-0.35,2.00,30.82,17556,-44925,647175,10886.45
24,-,-,-,-,-,-,75,418.45,464.85,75,10450.00,5550,2.50,2.55,1275,-0.20,2.55,29.19,5121,27975,89175,10886.45
25,3975,-825,132,28.75,390.00,-128.85,525,397.30,400.00,75,10500.00,7125,3.70,3.75,1050,0.25,3.75,28.49,44264,135750,997725,10886.45
26,-,-,-,-,-,-,75,336.35,364.10,75,10550.00,2775,5.00,5.05,450,1.10,5.15,27.21,12436,93825,166800,10886.45
27,14700,8850,389,34.22,294.00,-143.60,150,300.80,303.70,75,10600.00,5475,7.80,7.85,2175,2.55,7.80,26.40,66618,410775,909375,10886.45
28,4350,2175,50,27.63,251.10,-150.60,150,254.00,260.70,75,10650.00,150,11.70,11.85,750,4.80,11.85,25.79,25280,146925,299925,10886.45
29,58875,24150,1441,28.01,211.35,-126.70,225,212.10,214.20,75,10700.00,1425,18.50,18.55,975,8.70,18.55,25.64,121248,213825,1131225,10886.45
30,12825,6300,449,26.73,170.00,-127.70,75,170.50,174.25,225,10750.00,450,27.50,27.70,750,14.10,28.00,25.20,47095,145350,400425,10886.45
31,494250,163800,26394,24.66,134.00,-117.80,75,134.15,134.75,75,10800.00,300,40.80,41.00,225,22.50,41.00,24.96,210097,1001325,2273775,10886.45
32,152925,102975,12792,24.46,102.00,-101.70,825,101.45,102.15,150,10850.00,375,58.00,58.15,450,33.25,58.10,24.53,119969,604125,1003875,10886.45
33,2288100,1713450,200066,24.20,74.65,-88.00,600,74.40,74.75,225,10900.00,75,80.10,80.50,375,46.30,80.45,24.22,242809,443025,2239125,10886.45
34,1836750,1183050,122877,23.94,52.00,-70.65,375,51.75,52.00,1875,10950.00,75,106.15,106.40,300,61.25,106.25,23.40,61361,-406350,547650,10886.45
35,3163275,1971975,245252,24.00,35.55,-57.50,525,35.55,35.70,525,11000.00,75,140.15,140.70,150,77.40,140.70,23.69,100191,-700500,1514775,10886.45
36,758625,324900,89201,23.85,22.70,-44.35,225,22.70,22.75,2175,11050.00,225,175.65,176.50,150,94.45,177.00,23.98,10648,-134550,316950,10886.45
37,2516625,626475,174600,23.94,14.15,-33.35,2175,14.20,14.25,150,11100.00,75,219.15,220.00,150,105.85,220.00,23.59,24055,-34350,363975,10886.45
38,1218075,765300,66888,23.56,7.70,-23.20,1575,7.70,7.75,4875,11150.00,75,262.00,264.45,75,121.75,266.00,18.08,923,-15525,16425,10886.45
39,2673825,824925,115974,23.78,4.50,-15.35,4650,4.50,4.55,7950,11200.00,75,308.75,311.65,75,136.20,320.00,25.33,2489,-15825,95475,10886.45
40,744600,62475,44559,23.54,2.25,-8.95,2400,2.25,2.30,6675,11250.00,75,352.85,362.70,75,126.40,355.30,-,24,-900,7050,10886.45
41,1228425,44850,74121,24.22,1.40,-5.00,67950,1.35,1.40,28200,11300.00,75,402.00,405.10,75,148.70,411.00,-,264,-1425,63075,10886.45
42,249150,-50550,10175,25.53,1.00,-2.35,8400,0.95,1.00,10800,11350.00,7650,436.55,483.75,75,-,-,-,-,-,300,10886.45
43,504300,-94125,24831,27.02,0.80,-1.30,49275,0.80,0.85,49875,11400.00,75,499.20,510.25,75,126.70,502.65,-,39,-225,10875,10886.45
44,38850,-12975,959,28.75,0.70,-0.80,2250,0.65,0.70,375,11450.00,75,535.20,582.60,75,-,-,-,-,-,75,10886.45
45,862275,-50400,12864,30.63,0.70,-0.45,3825,0.65,0.70,22125,11500.00,75,599.45,610.55,75,142.95,619.60,42.74,18,75,24600,10886.45
46,15600,-9375,449,32.44,0.60,-,525,0.50,0.65,450,11550.00,7500,634.80,682.30,75,-,-,-,-,-,-,10886.45
47,179025,-25200,2241,34.52,0.60,-0.10,1650,0.60,0.65,16725,11600.00,75,698.80,711.05,75,107.45,704.15,-,2,75,14025,10886.45
48,6525,-,28,35.83,0.50,-0.05,150,0.50,0.65,600,11650.00,7500,734.55,782.10,75,-,-,-,-,-,-,10886.45
49,431550,90300,2066,38.23,0.55,-0.05,3975,0.55,0.60,3375,11700.00,75,798.75,811.00,75,92.55,795.00,-,5,75,1350,10886.45
50,150,150,4,40.22,0.55,-479.45,300,0.30,0.65,150,11750.00,7500,833.85,883.35,7500,-,-,-,-,-,-,10886.45
51,72675,5700,399,41.76,0.50,-0.15,7500,0.45,0.50,750,11800.00,75,898.85,910.90,75,-,-,-,-,-,2025,10886.45
52,300,300,11,45.70,0.70,-415.75,75,0.50,0.70,4425,11850.00,7500,931.65,984.75,7500,-,-,-,-,-,-,10886.45
53,11475,-375,74,45.13,0.45,-0.25,75,0.35,0.45,6525,11900.00,75,998.55,1010.85,75,96.90,996.90,-,11,225,300,10886.45
54,1650,375,20,45.16,0.30,-0.45,75,0.30,0.50,225,11950.00,7500,1028.80,1085.00,75,-,-,-,-,-,-,10886.45
55,212400,22200,1335,49.43,0.50,-,7575,0.45,0.50,12300,12000.00,75,1098.85,1110.90,75,90.05,1085.50,-,1,-,525,10886.45
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1126.00,1187.80,7500,-,-,-,-,-,-,10886.45
