,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1584.75,1907.25,1125,9250.00,225,0.15,3.00,75,0.10,0.15,46.27,7,300,300,10977.75
1,-,-,-,-,-,-,7350,1496.10,1852.55,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10977.75
2,-,-,-,-,-,-,7350,1449.10,1726.45,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10977.75
3,-,-,-,-,-,-,1125,1449.05,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10977.75
4,-,-,-,-,-,-,1125,1401.00,1685.65,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10977.75
5,-,-,-,-,-,-,1125,1395.25,1646.10,7350,9500.00,3000,0.30,3.00,75,-,-,-,-,-,-,10977.75
6,-,-,-,-,-,-,1125,1336.25,1583.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10977.75
7,-,-,-,-,-,-,1125,1300.20,1505.85,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10977.75
8,-,-,-,-,-,-,1125,1253.15,1447.35,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10977.75
9,-,-,-,-,-,-,1125,1205.45,1391.80,7350,9700.00,3000,0.20,-,-,-,-,-,-,-,-,10977.75
10,-,-,-,-,-,-,7350,1144.95,1321.00,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10977.75
11,-,-,-,-,-,-,1125,1109.60,1290.50,7350,9800.00,3000,0.20,-,-,-,-,-,-,-,-,10977.75
12,-,-,-,-,-,-,1125,1062.65,1203.05,7350,9850.00,4800,0.75,-,-,-,-,-,-,-,-,10977.75
13,-,-,-,-,-,-,7350,1002.30,1159.50,1125,9900.00,4350,1.35,-,-,-,-,-,-,-,-,10977.75
14,-,-,-,-,-,-,1125,967.75,1100.45,7350,9950.00,4800,1.20,-,-,-,-,-,-,-,-,10977.75
15,-,-,-,-,-,-,75,979.65,996.60,75,10000.00,150,4.10,5.85,75,-2.30,5.65,30.32,449,4500,27975,10977.75
16,-,-,-,-,-,-,1125,873.50,1044.70,7350,10050.00,150,2.20,-,-,-,-,-,-,-,-,10977.75
17,-,-,-,-,-,-,1125,826.05,994.75,7350,10100.00,600,6.20,7.65,150,-3.55,6.65,28.64,284,3525,5400,10977.75
18,-,-,-,-,-,-,7350,762.85,915.40,7350,10150.00,2475,2.75,9.65,1500,-,-,-,-,-,-,10977.75
19,-,-,-,-,-,-,7350,717.20,848.00,1125,10200.00,3000,7.55,8.70,675,-6.40,8.90,27.23,2119,5025,27825,10977.75
20,-,-,-,-,-,-,7350,681.85,808.20,7350,10250.00,1200,6.05,18.30,1500,-,-,-,-,-,-,10977.75
21,150,-,4,-,700.45,172.90,75,687.25,699.15,75,10300.00,2400,11.05,11.65,150,-9.35,11.05,25.93,3109,17250,47700,10977.75
22,-,-,-,-,-,-,1125,585.20,699.15,1125,10350.00,300,11.50,14.10,75,-8.85,15.00,25.91,51,150,1350,10977.75
23,150,-,-,-,-,-,75,592.00,604.05,75,10400.00,900,15.65,16.00,450,-12.00,16.00,24.58,4583,28350,64050,10977.75
24,-,-,-,-,-,-,7350,491.65,606.25,1125,10450.00,3000,15.05,21.15,2325,-13.05,20.20,24.99,1736,2025,3375,10977.75
25,1875,300,15,-,494.35,90.35,75,498.70,510.50,75,10500.00,375,22.05,22.35,300,-16.70,22.45,23.46,12520,80025,261600,10977.75
26,-,-,-,-,-,-,150,438.30,477.35,150,10550.00,225,25.60,26.00,225,-19.70,25.85,22.65,1526,6075,11100,10977.75
27,10200,-150,423,-,429.00,127.80,75,408.70,417.00,75,10600.00,75,30.75,31.00,75,-23.50,30.45,21.96,17242,79350,222300,10977.75
28,3075,75,37,16.01,376.75,126.75,75,363.15,374.80,75,10650.00,75,36.35,36.90,150,-25.10,36.85,21.48,3558,-33900,31125,10977.75
29,46350,-3450,1961,16.04,332.80,105.60,75,324.10,329.00,75,10700.00,75,43.70,43.90,150,-33.10,44.00,20.77,17682,14625,273750,10977.75
30,30225,225,724,17.32,298.85,107.65,75,280.05,285.00,300,10750.00,150,51.20,51.75,75,-39.70,52.05,20.04,5031,51450,81450,10977.75
31,433800,92475,15397,15.78,242.00,83.20,75,240.50,242.40,225,10800.00,150,62.10,62.60,75,-45.50,62.75,19.50,28133,151725,509475,10977.75
32,39450,-7200,3123,15.23,207.20,74.55,75,204.35,209.00,150,10850.00,75,74.65,75.40,75,-55.85,75.30,19.01,4392,42000,63600,10977.75
33,424050,-155850,26687,15.42,171.05,64.00,75,171.75,172.40,150,10900.00,150,90.15,90.60,375,-63.85,90.85,18.56,17042,175200,511800,10977.75
34,65250,-66450,7394,15.62,144.30,58.90,75,142.50,143.90,150,10950.00,150,109.60,110.55,75,-75.60,108.15,18.37,2818,56925,78225,10977.75
35,437175,187950,33531,15.78,116.75,46.90,150,116.70,117.45,150,11000.00,150,132.90,134.00,75,-86.55,131.30,18.43,6047,74625,437850,10977.75
36,53850,37575,4900,15.85,92.90,37.40,150,92.75,93.35,150,11050.00,75,155.90,162.00,75,-95.70,160.00,18.65,174,-975,2025,10977.75
37,400725,216225,22609,16.01,74.85,29.50,225,74.60,74.95,75,11100.00,75,190.00,192.20,75,-107.10,186.00,18.57,438,1650,8550,10977.75
38,40425,30450,4456,15.78,59.45,24.15,150,57.00,57.65,150,11150.00,75,210.85,227.70,75,-111.40,217.65,34.79,7,300,1650,10977.75
39,255750,138375,17278,16.02,44.85,16.85,75,44.30,44.60,225,11200.00,150,252.70,260.00,75,-135.00,265.25,20.39,131,3225,9300,10977.75
40,19575,14025,2081,16.31,36.15,12.70,150,34.90,35.50,375,11250.00,1125,229.55,356.65,7350,-,-,-,-,-,-,10977.75
41,156900,88500,10399,16.42,25.90,7.55,225,26.10,26.45,225,11300.00,75,329.60,345.20,75,-143.15,347.85,40.03,8,-,225,10977.75
42,1575,1125,33,14.81,23.25,5.25,225,19.60,22.85,225,11350.00,1125,326.45,430.35,7350,-,-,-,-,-,-,10977.75
43,75150,31500,4984,16.85,15.60,3.50,150,15.50,16.45,2175,11400.00,75,421.95,431.70,75,-115.70,435.00,24.50,37,2025,2175,10977.75
44,-,-,-,-,-,-,150,4.60,16.95,1200,11450.00,7350,412.05,528.45,7350,-,-,-,-,-,-,10977.75
45,109650,45300,5338,17.66,9.85,1.45,225,9.70,10.05,225,11500.00,75,513.40,522.65,150,-166.10,517.90,22.33,72,4875,4950,10977.75
46,-,-,-,-,-,-,75,3.30,12.00,1200,11550.00,1125,503.60,635.80,1125,-,-,-,-,-,-,10977.75
47,4200,3675,183,18.82,5.60,-1.50,75,5.50,7.30,75,11600.00,75,608.75,625.90,75,-67.00,683.00,41.09,8,450,600,10977.75
48,-,-,-,-,-,-,300,2.10,-,-,11650.00,7350,589.05,738.40,7350,-,-,-,-,-,-,10977.75
49,3600,3000,44,19.92,5.00,-,75,4.90,5.40,525,11700.00,75,709.15,724.00,75,718.15,850.00,56.54,6,150,150,10977.75
50,-,-,-,-,-,-,300,1.65,-,-,11750.00,7350,679.70,836.30,1050,-,-,-,-,-,-,10977.75
51,2550,1350,46,21.79,4.40,0.40,375,3.10,4.40,525,11800.00,7350,734.45,893.70,7350,-,-,-,-,-,-,10977.75
52,-,-,-,-,-,-,300,1.05,-,-,11850.00,7350,769.50,934.20,1050,-,-,-,-,-,-,10977.75
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,1050,572.50,983.05,1050,-,-,-,-,-,-,10977.75
54,-,-,-,-,-,-,300,0.65,-,-,11950.00,7350,909.45,1049.85,7350,-,-,-,-,-,-,10977.75
55,36600,5775,111,23.86,2.40,-0.15,150,2.20,2.40,75,12000.00,7350,956.75,1084.60,1050,-,-,-,-,-,-,10977.75
56,-,-,-,-,-,-,225,0.25,-,-,12050.00,7350,990.95,1138.05,1050,-,-,-,-,-,-,10977.75
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,995.55,1206.90,7350,-,-,-,-,-,-,10977.75
58,-,-,-,-,-,-,225,0.25,-,-,12150.00,7350,1079.30,1260.40,1050,-,-,-,-,-,-,10977.75
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1086.20,1317.65,1050,-,-,-,-,-,-,10977.75
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,1131.50,1392.75,7350,-,-,-,-,-,-,10977.75
61,-,-,-,-,-,-,3000,0.10,-,-,12300.00,7350,1175.90,1428.25,1050,-,-,-,-,-,-,10977.75
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1221.35,1452.20,1050,-,-,-,-,-,-,10977.75
63,-,-,-,-,-,-,3000,0.10,-,-,12400.00,7350,1269.45,1525.00,975,-,-,-,-,-,-,10977.75
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1314.00,1601.60,975,-,-,-,-,-,-,10977.75
65,-,-,-,-,-,-,900,0.35,2.70,3000,12500.00,7350,1356.55,1610.20,975,-,-,-,-,-,-,10977.75
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,7350,1401.25,1759.25,7350,-,-,-,-,-,-,10977.75
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,7350,1447.25,1791.85,975,-,-,-,-,-,-,10977.75
