,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1702.60,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10839.3
1,-,-,-,-,-,-,7350,1386.50,1623.90,7350,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10839.3
2,-,-,-,-,-,-,7350,1252.20,1598.05,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
3,-,-,-,-,-,-,7350,1286.40,1519.10,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
4,-,-,-,-,-,-,7350,900.70,1477.85,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
5,75,-,-,-,-,-,7350,1264.10,1413.80,7350,9500.00,-,-,0.10,5850,-0.10,0.10,-,51,3000,17700,10839.3
6,-,-,-,-,-,-,7350,1201.10,1368.50,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10839.3
7,-,-,-,-,-,-,7350,1169.15,1309.80,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
8,-,-,-,-,-,-,7350,1118.80,1303.10,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
9,-,-,-,-,-,-,7350,1078.90,1223.05,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
10,-,-,-,-,-,-,7500,1072.25,1120.00,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10839.3
11,-,-,-,-,-,-,75,1022.30,1070.00,7500,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10839.3
12,-,-,-,-,-,-,7500,972.20,1019.95,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10839.3
13,-,-,-,-,-,-,7500,922.25,970.00,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10839.3
14,-,-,-,-,-,-,7500,872.25,920.00,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10839.3
15,975,-150,46,-,834.00,-38.50,75,830.10,840.00,75,10000.00,-,-,0.05,3750,-0.40,0.05,-,6582,13875,750375,10839.3
16,-,-,-,-,-,-,75,765.70,809.20,7500,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10839.3
17,-,-,-,-,-,-,75,718.25,756.00,675,10100.00,-,-,0.05,225,-0.50,0.05,-,474,2775,51675,10839.3
18,-,-,-,-,-,-,75,669.70,708.25,7500,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10839.3
19,-,-,-,-,-,-,75,616.60,654.70,75,10200.00,19350,0.05,0.10,25950,-0.45,0.10,-,2282,-27225,175575,10839.3
20,-,-,-,-,-,-,75,569.80,607.45,75,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10839.3
21,600,75,13,-,531.20,6.50,75,532.10,541.25,75,10300.00,-,-,0.10,37725,-0.60,0.05,-,3620,7350,292800,10839.3
22,-,-,-,-,-,-,150,473.10,507.95,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10839.3
23,825,150,22,-,445.00,-13.60,75,431.50,441.35,75,10400.00,246525,0.05,0.10,94800,-0.70,0.05,-,17208,-16800,1108950,10839.3
24,-,-,-,-,-,-,75,374.90,408.10,75,10450.00,-,-,0.05,6225,-0.70,0.05,-,1881,-22050,65925,10839.3
25,5175,-4050,283,-,336.20,-21.00,75,333.85,337.30,300,10500.00,754725,0.05,0.10,81900,-1.00,0.05,-,14473,51525,1130925,10839.3
26,900,300,24,-,283.75,6.60,75,281.15,290.10,75,10550.00,207150,0.05,0.10,90975,-1.35,0.05,-,6630,21825,277425,10839.3
27,14550,-6000,772,-,245.10,-15.40,75,233.10,235.10,75,10600.00,54225,0.10,0.15,86700,-1.90,0.10,-,42348,-13500,1397025,10839.3
28,11175,3450,314,-,186.30,-25.00,75,185.15,188.35,150,10650.00,91350,0.15,0.20,48900,-2.90,0.15,-,50585,-21450,683850,10839.3
29,159375,-5850,19115,-,135.90,-25.75,150,134.70,135.50,75,10700.00,9375,0.65,0.70,16950,-5.20,0.70,-,280547,1040625,2569950,10839.3
30,224175,6975,28220,-,87.85,-30.65,150,87.10,87.75,75,10750.00,4575,2.55,2.60,2100,-8.45,2.60,-,367630,1239225,1995525,10839.3
31,1705125,95700,244331,-,47.75,-30.15,75,47.60,47.80,225,10800.00,675,11.10,11.20,150,-9.95,11.10,-,791959,1259400,3232650,10839.3
32,3067800,1822200,451495,-,18.05,-26.45,225,18.10,18.30,225,10850.00,225,30.45,30.65,75,-7.20,30.50,-,547870,695250,1446900,10839.3
33,5633325,2642400,951315,-,5.85,-17.50,1575,5.80,5.90,1350,10900.00,75,68.40,68.95,75,3.00,68.75,-,476945,420300,1546800,10839.3
34,3333975,1975650,606686,-,1.40,-8.30,375,1.40,1.45,6150,10950.00,75,117.00,117.45,150,17.80,117.75,-,94578,-94875,161700,10839.3
35,4948200,1893000,602607,-,0.40,-2.95,180825,0.35,0.40,92475,11000.00,150,163.60,164.65,75,18.00,164.45,-,60104,67950,686025,10839.3
36,1655775,696150,143143,-,0.05,-1.20,1005000,0.05,0.10,128550,11050.00,525,215.25,217.00,225,14.90,214.05,-,2897,-750,150825,10839.3
37,2390925,135525,93947,-,0.05,-0.75,1149300,0.05,0.10,503100,11100.00,525,263.90,265.40,75,21.65,265.00,-,3932,-10125,92400,10839.3
38,565200,11025,14614,-,0.05,-0.55,-,-,0.05,34425,11150.00,375,311.00,318.40,75,20.35,318.25,-,130,750,13650,10839.3
39,1673475,-102825,20560,-,0.05,-0.35,-,-,0.05,254925,11200.00,75,365.05,366.75,75,24.50,363.40,-,980,-13350,48600,10839.3
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,35025,11250.00,75,410.00,419.90,75,1.05,403.40,-,40,-1575,2250,10839.3
