,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,382.10,564.60,7350,10300.00,75,11.85,-,-,10.45,11.85,20.13,32,1200,1200,10737.75
20,-,-,-,-,-,-,1125,338.05,505.60,7350,10350.00,75,3.95,-,-,-,-,-,-,-,-,10737.75
21,75,75,2,18.78,406.60,-1120.60,75,370.65,403.05,75,10400.00,75,34.65,42.65,75,42.55,44.85,19.00,115,3375,3375,10737.75
22,-,-,-,-,-,-,7350,237.35,423.40,7350,10450.00,225,11.00,-,-,-,-,-,-,-,-,10737.75
23,-,-,-,-,-,-,525,254.30,336.15,150,10500.00,225,53.00,56.40,150,31.15,56.10,18.57,3305,43650,65250,10737.75
24,-,-,-,-,-,-,1125,137.70,349.40,7350,10550.00,75,22.00,-,-,-,-,-,-,-,-,10737.75
25,375,375,12,12.89,222.90,-1249.85,75,213.65,236.55,150,10600.00,450,77.25,80.00,75,39.20,77.25,18.20,1760,29175,29325,10737.75
26,-,-,-,-,-,-,1125,44.25,292.55,7350,10650.00,7350,47.70,-,-,-,-,-,-,-,-,10737.75
27,28800,28800,912,13.66,156.00,-1219.80,75,152.45,156.00,450,10700.00,75,113.45,115.10,75,61.50,114.10,17.65,5745,63975,85725,10737.75
28,17100,17100,363,13.59,126.95,-1200.70,75,124.00,126.50,75,10750.00,75,131.10,137.90,75,128.60,135.35,17.48,345,8625,8625,10737.75
29,180600,172650,7585,13.63,100.80,-124.40,225,100.20,101.40,2025,10800.00,150,158.40,160.95,150,83.65,160.70,17.39,5944,42000,75600,10737.75
30,56250,56250,2096,13.61,81.15,-1150.95,75,76.00,81.15,75,10850.00,75,172.95,195.15,75,177.95,188.00,17.53,314,5100,5100,10737.75
31,846150,818775,25936,13.50,62.20,-95.95,150,61.50,62.35,75,10900.00,375,214.25,220.35,225,113.75,220.90,17.39,8339,102450,338325,10737.75
32,64275,49800,3038,14.02,49.45,-83.90,75,49.40,52.00,75,10950.00,75,244.50,265.00,75,126.60,256.95,18.09,207,-2175,23175,10737.75
33,344025,248625,21805,14.17,40.00,-66.40,225,39.05,40.10,75,11000.00,75,291.30,297.85,75,138.05,292.00,18.25,7523,127125,356250,10737.75
34,14925,13575,2051,14.60,25.05,-64.95,225,25.30,33.80,75,11050.00,75,319.90,341.00,75,105.60,290.00,11.10,46,150,3975,10737.75
35,144825,72150,9454,15.05,27.05,-46.00,150,26.15,27.45,150,11100.00,75,373.40,388.15,75,167.65,384.75,20.68,184,-2175,8700,10737.75
36,5925,5925,539,15.21,24.85,-929.85,75,19.00,25.00,75,11150.00,75,408.60,436.00,75,236.80,417.30,19.50,20,525,750,10737.75
37,83025,21225,5414,15.80,16.25,-29.65,450,16.20,18.00,1050,11200.00,75,461.25,478.10,75,176.55,469.55,21.49,142,2100,4650,10737.75
38,5400,3675,147,16.27,14.00,-22.60,150,11.20,18.40,150,11250.00,1125,443.25,595.70,1125,-,-,-,-,-,-,10737.75
39,41625,-17325,2808,16.81,10.85,-16.10,150,11.10,12.45,75,11300.00,75,552.70,573.45,75,105.90,445.90,-,2,75,150,10737.75
40,-,-,-,-,-,-,450,4.60,20.00,300,11350.00,1125,538.75,708.75,1125,-,-,-,-,-,-,10737.75
41,22575,5700,876,17.81,8.50,-8.00,450,8.00,10.10,375,11400.00,150,633.70,699.30,150,-,-,-,-,-,-,10737.75
42,-,-,-,-,-,-,5025,3.05,41.00,75,11450.00,1125,611.85,820.75,7350,-,-,-,-,-,-,10737.75
43,37125,7050,713,18.67,6.75,-4.70,150,6.75,7.00,300,11500.00,75,746.35,771.00,75,603.05,684.00,-,2,75,75,10737.75
44,-,-,-,-,-,-,600,0.50,33.80,375,11550.00,1125,728.40,885.90,7350,-,-,-,-,-,-,10737.75
45,-,-,-,-,-,-,300,2.30,7.40,600,11600.00,1050,776.00,977.85,1050,-,-,-,-,-,-,10737.75
46,-,-,-,-,-,-,600,0.20,-,-,11650.00,1050,824.20,1004.15,7350,-,-,-,-,-,-,10737.75
47,-,-,-,-,-,-,600,1.55,7.50,600,11700.00,1050,871.30,1024.10,1050,-,-,-,-,-,-,10737.75
48,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,918.70,1087.65,7350,-,-,-,-,-,-,10737.75
49,-,-,-,-,-,-,1500,0.55,7.00,600,11800.00,1050,966.10,1266.25,1050,-,-,-,-,-,-,10737.75
50,-,-,-,-,-,-,900,0.10,-,-,11850.00,7350,953.15,1202.10,1050,-,-,-,-,-,-,10737.75
51,-,-,-,-,-,-,1500,0.55,-,-,11900.00,7350,1001.30,1242.05,1050,-,-,-,-,-,-,10737.75
52,-,-,-,-,-,-,900,0.10,-,-,11950.00,7350,1048.65,1297.50,1050,-,-,-,-,-,-,10737.75
53,17325,10275,185,24.89,2.60,-0.80,150,2.00,2.50,600,12000.00,7350,1096.20,1348.55,1050,-,-,-,-,-,-,10737.75
54,-,-,-,-,-,-,3000,0.05,-,-,12050.00,1050,1203.85,1385.00,1050,-,-,-,-,-,-,10737.75
55,-,-,-,-,-,-,-,-,3.15,225,12100.00,7350,1191.00,1457.85,1050,-,-,-,-,-,-,10737.75
56,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1299.30,1619.65,1050,-,-,-,-,-,-,10737.75
57,75,-,-,-,-,-,75,1.00,3.00,225,12200.00,7350,1279.35,1668.30,1050,-,-,-,-,-,-,10737.75
58,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1393.60,1718.15,1050,-,-,-,-,-,-,10737.75
59,-,-,-,-,-,-,-,-,3.00,375,12300.00,7350,1372.65,1687.95,1050,-,-,-,-,-,-,10737.75
60,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1488.30,1716.05,1050,-,-,-,-,-,-,10737.75
61,-,-,-,-,-,-,-,-,3.00,300,12400.00,975,1536.10,1769.00,975,-,-,-,-,-,-,10737.75
62,-,-,-,-,-,-,-,-,-,-,12450.00,975,1583.70,1924.00,975,-,-,-,-,-,-,10737.75
63,-,-,-,-,-,-,900,0.20,2.60,300,12500.00,7350,1572.25,1890.25,975,-,-,-,-,-,-,10737.75
64,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1620.00,2055.05,975,-,-,-,-,-,-,10737.75
65,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1667.15,2011.20,975,-,-,-,-,-,-,10737.75
66,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1715.05,2068.15,975,-,-,-,-,-,-,10737.75
67,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1687.70,2126.65,975,-,-,-,-,-,-,10737.75
68,-,-,-,-,-,-,-,-,-,-,12750.00,975,1868.90,2112.65,7350,-,-,-,-,-,-,10737.75
69,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1857.00,2244.05,975,-,-,-,-,-,-,10737.75
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1904.60,2302.25,975,-,-,-,-,-,-,10737.75
71,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1952.75,2261.45,975,-,-,-,-,-,-,10737.75
72,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1999.95,2417.50,975,-,-,-,-,-,-,10737.75
73,-,-,-,-,-,-,300,0.20,2.70,1050,13000.00,7350,2047.20,2391.40,7350,-,-,-,-,-,-,10737.75
74,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2094.90,2539.90,7350,-,-,-,-,-,-,10737.75
75,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2102.00,2585.20,7350,-,-,-,-,-,-,10737.75
76,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2189.60,2668.10,7350,-,-,-,-,-,-,10737.75
77,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2237.25,2716.90,7350,-,-,-,-,-,-,10737.75
78,-,-,-,-,-,-,-,-,-,-,13250.00,7350,2223.65,2768.00,7350,-,-,-,-,-,-,10737.75
79,-,-,-,-,-,-,-,-,-,-,13300.00,7350,2276.05,2814.70,7350,-,-,-,-,-,-,10737.75
80,-,-,-,-,-,-,-,-,-,-,13350.00,7350,2319.00,2729.65,7350,-,-,-,-,-,-,10737.75
81,-,-,-,-,-,-,-,-,-,-,13400.00,7350,2362.55,2917.90,75,-,-,-,-,-,-,10737.75
82,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2413.00,2967.80,75,-,-,-,-,-,-,10737.75
