,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1496.95,1658.50,1125,9250.00,75,0.20,0.70,750,-0.05,0.20,99.10,1,-,26250,10806.85
1,-,-,-,-,-,-,1125,1399.45,1669.60,1125,9300.00,1350,0.10,0.60,225,0.50,0.70,108.07,11,825,1575,10806.85
2,-,-,-,-,-,-,1125,888.35,1617.80,1125,9350.00,-,-,0.70,1350,-,-,-,-,-,-,10806.85
3,-,-,-,-,-,-,1125,1210.15,1567.80,1125,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10806.85
4,-,-,-,-,-,-,1125,787.35,1519.70,1125,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10806.85
5,75,-,-,-,-,-,1125,1199.45,1467.70,1125,9500.00,3075,0.10,0.60,1800,0.40,0.75,94.85,1,75,14550,10806.85
6,-,-,-,-,-,-,1125,686.40,1420.00,1125,9550.00,-,-,1.00,375,-,-,-,-,-,225,10806.85
7,-,-,-,-,-,-,1125,1010.15,1399.85,1125,9600.00,-,-,0.90,3000,-,-,-,-,-,-,10806.85
8,-,-,-,-,-,-,7500,1145.35,1203.15,7500,9650.00,-,-,1.00,300,-,-,-,-,-,-,10806.85
9,-,-,-,-,-,-,7500,1096.25,1152.60,7500,9700.00,-,-,0.90,3000,-,-,-,-,-,-,10806.85
10,-,-,-,-,-,-,7500,1047.45,1103.50,7500,9750.00,6000,0.05,0.95,300,-0.25,0.05,60.45,2,-,-,10806.85
11,-,-,-,-,-,-,75,998.25,1051.25,75,9800.00,75,0.25,0.75,225,-0.20,0.25,66.10,1,-,1800,10806.85
12,-,-,-,-,-,-,7500,948.25,999.60,7500,9850.00,6000,0.05,1.35,1575,-,-,-,-,-,75,10806.85
13,-,-,-,-,-,-,7500,899.20,948.35,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10806.85
14,-,-,-,-,-,-,7500,851.45,898.95,7500,9950.00,6000,0.05,1.35,1575,-,-,-,-,-,-,10806.85
15,825,75,2,88.61,825.00,34.10,150,816.90,830.15,75,10000.00,13725,0.60,0.65,17025,-0.25,0.60,59.27,1896,5850,798900,10806.85
16,-,-,-,-,-,-,75,752.95,800.10,75,10050.00,450,0.35,0.70,300,-0.55,0.45,53.61,27,375,1875,10806.85
17,-,-,-,-,-,-,75,703.00,750.15,75,10100.00,750,0.65,0.70,1125,-0.15,0.70,52.46,181,-150,38925,10806.85
18,-,-,-,-,-,-,75,653.10,700.25,75,10150.00,75,0.30,0.80,75,-1.15,0.15,42.03,4,-,2025,10806.85
19,-,-,-,-,-,-,75,602.55,649.65,75,10200.00,3450,0.75,0.80,600,-0.35,0.75,46.43,1681,6075,163575,10806.85
20,-,-,-,-,-,-,7575,552.50,599.55,75,10250.00,375,0.55,0.75,75,-0.55,0.95,44.27,19,-,6375,10806.85
21,225,-,-,-,-,-,75,518.35,530.40,75,10300.00,2550,0.85,0.90,5775,-0.40,0.90,40.40,1319,18375,256875,10806.85
22,-,-,-,-,-,-,75,454.00,500.80,75,10350.00,675,1.05,1.25,825,-1.15,1.05,38.10,388,-1875,18450,10806.85
23,1650,450,9,18.68,405.65,2.85,300,422.95,427.50,225,10400.00,525,1.45,1.50,5700,-1.20,1.45,35.97,15468,58575,968625,10806.85
24,-,-,-,-,-,-,75,354.85,401.05,75,10450.00,2250,1.95,2.05,3225,-1.05,2.00,33.47,5783,48750,169650,10806.85
25,10800,525,88,48.39,328.00,9.05,75,325.75,330.00,750,10500.00,2775,2.75,2.80,900,-2.20,2.75,31.39,31286,270075,1142400,10806.85
26,-,-,-,-,-,-,75,257.85,302.70,75,10550.00,1200,4.00,4.05,225,-3.35,4.05,29.21,18532,176475,355425,10806.85
27,24450,9900,815,36.81,229.00,8.25,75,228.05,230.35,150,10600.00,975,6.35,6.45,1425,-5.20,6.40,27.72,61130,443250,1324275,10806.85
28,24525,16875,990,31.95,183.50,5.00,75,183.50,184.35,75,10650.00,525,10.90,11.00,75,-7.45,11.05,26.56,32795,284550,613350,10806.85
29,180900,78450,12822,35.08,142.85,5.35,225,143.30,143.85,75,10700.00,300,19.20,19.30,75,-9.55,19.20,26.08,90456,600075,1495650,10806.85
30,154500,88275,11227,31.99,104.00,2.85,75,104.60,105.00,75,10750.00,600,31.15,31.35,225,-11.95,31.15,25.02,51868,468525,859050,10806.85
31,1974675,992925,103405,31.30,74.45,-1.90,600,74.60,74.75,150,10800.00,225,49.60,49.75,300,-13.80,49.80,24.00,120053,583875,2001600,10806.85
32,1552500,798600,62815,29.96,48.85,-5.15,75,48.65,48.85,225,10850.00,300,74.05,74.30,375,-13.90,74.00,22.64,30083,-33150,537375,10806.85
33,3261525,703500,118487,29.82,30.90,-5.75,150,30.90,31.00,4200,10900.00,75,106.60,107.00,75,-12.60,107.20,21.06,30926,58350,1229250,10806.85
34,1562025,78975,62987,29.26,17.95,-4.85,675,17.85,17.95,75,10950.00,375,143.20,144.45,75,-13.15,144.30,15.08,2748,-11700,284850,10806.85
35,3439575,506400,86463,28.96,9.85,-4.10,1275,9.80,9.85,825,11000.00,75,185.30,186.55,75,-12.35,186.65,-,8704,-66825,929025,10806.85
36,1324950,221475,35566,28.17,4.60,-3.00,1125,4.60,4.65,1725,11050.00,300,230.45,232.00,150,-5.85,231.95,-,2620,-61350,187725,10806.85
37,2674575,76650,52388,28.33,2.25,-1.85,6525,2.25,2.30,9450,11100.00,75,276.95,279.30,75,-17.10,275.25,-,788,-3525,167325,10806.85
38,778800,-111375,18176,29.06,1.20,-1.05,14850,1.15,1.20,10725,11150.00,75,326.15,331.50,150,-4.85,334.75,-,27,-150,13275,10806.85
39,2368800,71400,37096,31.47,1.00,-0.50,94425,0.95,1.00,58650,11200.00,225,374.60,377.35,75,-26.30,369.10,-,134,375,72825,10806.85
40,344550,-14625,2022,33.72,0.80,-0.30,900,0.75,0.80,1950,11250.00,75,419.30,432.80,75,6.05,423.90,-,13,-,5250,10806.85
41,1292625,18300,8356,36.92,0.75,-0.15,130275,0.70,0.75,20100,11300.00,150,474.40,477.60,300,-19.15,472.30,-,47,-150,57750,10806.85
42,166950,-10950,701,39.37,0.70,-0.05,10875,0.65,0.70,6150,11350.00,7500,499.35,546.50,7500,-,-,-,-,-,300,10806.85
43,445650,41325,3201,42.03,0.60,-0.10,27225,0.60,0.65,1650,11400.00,150,571.40,578.45,75,12.60,584.00,-,2,-,10575,10806.85
44,27075,-4725,158,45.03,0.60,-0.10,3150,0.55,0.65,375,11450.00,75,599.95,647.15,7500,-,-,-,-,-,75,10806.85
45,1198575,-48750,2601,48.00,0.60,-0.10,21000,0.55,0.60,30825,11500.00,75,669.10,679.60,75,-22.95,684.15,-,1,-,24900,10806.85
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,75,700.25,747.50,7500,-,-,-,-,-,-,10806.85
47,198150,-11175,470,52.16,0.45,-0.20,3900,0.40,0.50,1200,11600.00,75,768.95,779.50,75,-,-,-,-,-,14025,10806.85
