,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1147.10,1801.80,1125,9250.00,3000,0.10,3.05,300,-,-,-,-,-,-,10796.55
1,-,-,-,-,-,-,1125,1065.25,1649.20,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10796.55
2,-,-,-,-,-,-,1125,1047.95,1593.90,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10796.55
3,-,-,-,-,-,-,7350,997.30,1537.25,1125,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10796.55
4,-,-,-,-,-,-,1125,946.05,1482.00,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10796.55
5,-,-,-,-,-,-,1125,1149.25,1433.75,1125,9500.00,3000,0.20,-,-,-,-,-,-,-,-,10796.55
6,-,-,-,-,-,-,1125,819.45,1378.55,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10796.55
7,-,-,-,-,-,-,1125,769.95,1316.50,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10796.55
8,-,-,-,-,-,-,1125,1024.95,1261.45,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10796.55
9,-,-,-,-,-,-,1125,956.55,1232.75,1125,9700.00,10500,0.20,-,-,-,-,-,-,-,-,10796.55
10,-,-,-,-,-,-,1125,902.55,1157.05,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10796.55
11,-,-,-,-,-,-,1125,921.90,1099.65,1125,9800.00,7500,0.25,-,-,-,-,-,-,-,-,10796.55
12,-,-,-,-,-,-,1125,810.25,1046.95,1125,9850.00,3000,0.40,-,-,-,-,-,-,-,-,10796.55
13,-,-,-,-,-,-,7350,776.40,988.15,1125,9900.00,7500,1.30,-,-,-,-,-,-,-,-,10796.55
14,-,-,-,-,-,-,1125,759.40,996.20,1125,9950.00,7500,1.65,-,-,-,-,-,-,-,-,10796.55
15,-,-,-,-,-,-,75,750.70,845.15,75,10000.00,75,8.60,9.00,75,0.65,8.60,27.88,174,900,24375,10796.55
16,-,-,-,-,-,-,1125,659.60,828.60,7350,10050.00,2025,4.20,-,-,-,-,-,-,-,-,10796.55
17,-,-,-,-,-,-,1125,630.25,775.55,7350,10100.00,1275,10.00,13.00,75,-0.05,10.15,27.04,98,1800,3675,10796.55
18,-,-,-,-,-,-,1125,575.30,780.40,1125,10150.00,2025,5.05,-,-,-,-,-,-,-,-,10796.55
19,-,-,-,-,-,-,75,559.95,661.70,75,10200.00,375,16.20,17.40,75,1.00,16.30,25.79,891,2850,25650,10796.55
20,-,-,-,-,-,-,1125,472.50,628.10,7350,10250.00,1200,10.00,-,-,-,-,-,-,-,-,10796.55
21,150,-,2,27.20,543.10,15.55,75,516.90,535.20,75,10300.00,225,22.10,23.20,75,1.75,22.15,24.73,1010,6000,36450,10796.55
22,-,-,-,-,-,-,1125,369.85,517.00,1125,10350.00,225,25.55,28.90,225,7.65,31.50,24.64,21,75,1275,10796.55
23,150,-,-,-,-,-,75,426.60,443.10,150,10400.00,75,31.65,32.05,225,4.15,32.15,23.75,1778,7800,43500,10796.55
24,-,-,-,-,-,-,1125,270.50,431.00,1125,10450.00,225,37.55,38.20,600,5.30,38.55,23.20,615,8175,9525,10796.55
25,1575,-,5,22.98,361.00,-43.00,75,341.05,356.15,75,10500.00,1650,45.10,45.50,150,6.30,45.45,22.85,5754,43575,225150,10796.55
26,-,-,-,-,-,-,75,293.00,323.45,75,10550.00,225,53.35,55.65,75,14.45,60.00,22.12,634,1650,6675,10796.55
27,17175,6825,203,17.40,255.50,-45.70,75,268.00,274.00,150,10600.00,150,64.45,65.00,75,11.45,65.40,21.85,7223,21150,164100,10796.55
28,3300,300,19,22.27,235.80,-14.20,75,224.20,239.15,75,10650.00,150,78.10,78.80,75,18.40,80.35,21.58,1684,-29325,35700,10796.55
