,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1454.35,1747.60,1125,9250.00,1200,0.10,-,-,-,-,-,-,-,-,10836.15
1,-,-,-,-,-,-,7350,1409.20,1692.05,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10836.15
2,-,-,-,-,-,-,7350,1364.15,1632.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10836.15
3,-,-,-,-,-,-,1125,1358.45,1574.05,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10836.15
4,-,-,-,-,-,-,7350,1273.40,1508.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10836.15
5,-,-,-,-,-,-,1125,1266.15,1498.70,7350,9500.00,900,0.35,-,-,-,-,-,-,-,-,10836.15
6,-,-,-,-,-,-,7350,1222.65,1389.85,1125,9550.00,75,0.10,-,-,-,-,-,-,-,-,10836.15
7,-,-,-,-,-,-,1125,1191.45,1340.90,7350,9600.00,900,0.35,-,-,-,-,-,-,-,-,10836.15
8,-,-,-,-,-,-,1125,1145.50,1312.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10836.15
9,-,-,-,-,-,-,7350,1081.30,1242.90,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10836.15
10,-,-,-,-,-,-,7350,1033.80,1230.35,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10836.15
11,-,-,-,-,-,-,7350,1002.15,1139.10,7350,9800.00,900,0.60,-,-,-,-,-,-,-,-,10836.15
12,-,-,-,-,-,-,7350,953.30,1087.50,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10836.15
13,-,-,-,-,-,-,7350,891.30,1059.40,1125,9900.00,900,2.55,-,-,-,-,-,-,-,-,10836.15
14,-,-,-,-,-,-,1125,803.10,1000.75,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10836.15
15,-,-,-,-,-,-,1125,753.20,953.10,7350,10000.00,75,7.70,8.00,2550,4.95,7.60,-,736,22350,22350,10836.15
16,-,-,-,-,-,-,7350,749.05,871.05,7350,10050.00,75,6.00,-,-,-,-,-,-,-,-,10836.15
17,-,-,-,-,-,-,1125,664.60,841.30,7350,10100.00,75,8.75,11.10,75,5.75,11.00,24.48,100,2250,2250,10836.15
18,-,-,-,-,-,-,7350,653.65,808.90,7350,10150.00,75,6.50,-,-,-,-,-,-,-,-,10836.15
19,-,-,-,-,-,-,75,639.70,696.25,75,10200.00,150,14.60,14.90,600,-4.85,14.80,23.08,2698,33525,38400,10836.15
20,-,-,-,-,-,-,7350,556.90,696.45,7350,10250.00,4800,11.10,30.00,75,-,-,-,-,-,-,10836.15
21,-,-,2,-,527.55,-1097.65,75,563.85,578.00,75,10300.00,375,19.00,19.55,150,-3.30,19.70,22.02,2270,34500,35925,10836.15
22,-,-,-,-,-,-,7350,375.75,633.05,7350,10350.00,75,21.25,23.55,225,20.60,22.40,21.42,482,2025,2025,10836.15
23,150,-,9,-,444.40,37.80,75,473.50,488.25,75,10400.00,75,26.20,26.65,375,-10.30,26.65,20.74,5124,42300,46125,10836.15
24,-,-,-,-,-,-,2625,404.10,462.95,2625,10450.00,225,30.80,31.60,225,29.75,31.55,20.23,1272,6825,6825,10836.15
25,1350,1350,125,13.26,387.00,-1183.25,75,385.35,395.00,75,10500.00,75,37.90,38.10,150,-16.30,37.95,19.95,11759,120525,185775,10836.15
26,-,-,-,-,-,-,150,313.25,378.50,2625,10550.00,75,43.80,44.65,150,41.30,44.15,19.30,960,5250,5250,10836.15
