,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1659.80,1794.50,75,9250.00,75,0.15,1.90,75,-,-,-,-,75,675,10967.65
1,-,-,-,-,-,-,7350,1319.20,2196.10,7350,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
2,-,-,-,-,-,-,7350,1268.15,2148.10,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
3,-,-,-,-,-,-,7350,1219.60,2098.50,7350,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
4,-,-,-,-,-,-,7350,1169.90,1713.35,1125,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
5,-,-,-,-,-,-,75,1466.50,1485.20,75,9500.00,600,0.35,1.00,75,-,-,-,-,75,75,10967.65
6,-,-,-,-,-,-,7350,1068.90,1529.25,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
7,-,-,-,-,-,-,7350,1018.20,1474.85,7350,9600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
8,-,-,-,-,-,-,7350,968.95,1420.95,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
9,-,-,-,-,-,-,7350,917.40,1367.90,7350,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
10,-,-,-,-,-,-,7350,869.95,1314.40,7350,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10967.65
11,-,-,-,-,-,-,7350,1125.75,1261.15,7350,9800.00,3000,0.10,2.95,1500,-,-,-,-,-,-,10967.65
12,-,-,-,-,-,-,7350,1078.40,1209.00,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10967.65
13,-,-,-,-,-,-,2625,1032.20,1155.40,1125,9900.00,3000,0.35,2.40,1200,-,-,-,-,-,-,10967.65
14,-,-,-,-,-,-,7350,983.65,1102.90,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10967.65
15,-,-,-,-,-,-,75,977.25,988.40,75,10000.00,5400,1.35,1.40,75,-0.45,1.40,29.24,3749,230250,264675,10967.65
16,-,-,-,-,-,-,7350,888.60,998.10,7350,10050.00,3000,0.60,-,-,-,-,-,-,-,-,10967.65
17,-,-,-,-,-,-,75,833.20,915.15,75,10100.00,150,1.80,1.90,300,-1.15,1.80,27.42,81,3525,15825,10967.65
18,-,-,-,-,-,-,1125,746.45,893.25,1125,10150.00,2400,0.75,-,-,-,-,-,-,-,-,10967.65
19,-,-,-,-,-,-,75,736.25,810.20,75,10200.00,75,2.50,2.75,450,-0.20,2.60,26.10,180,-9600,29700,10967.65
20,-,-,-,-,-,-,1125,656.30,789.45,1125,10250.00,2400,1.15,-,-,-,-,-,-,-,-,10967.65
21,150,-,-,-,-,-,75,677.75,690.75,75,10300.00,1125,3.25,3.75,900,-0.60,3.40,23.61,636,24600,68175,10967.65
22,-,-,-,-,-,-,75,593.65,675.85,75,10350.00,75,3.00,4.45,75,-1.00,3.80,22.94,111,1425,2550,10967.65
23,225,150,2,33.73,619.35,-101.65,75,580.90,592.40,75,10400.00,150,5.25,5.40,975,-0.60,5.35,22.46,1443,39825,114750,10967.65
24,-,-,-,-,-,-,75,497.70,562.55,75,10450.00,525,6.75,7.05,900,-0.75,6.40,21.87,276,15525,18675,10967.65
25,1350,-,8,-,493.00,-75.00,75,484.90,496.05,75,10500.00,300,8.75,9.00,900,0.20,8.75,21.66,3553,77850,240375,10967.65
26,-,-,-,-,-,-,2700,420.15,466.95,75,10550.00,225,11.25,11.85,1425,1.35,11.40,20.90,188,7575,13500,10967.65
27,8700,225,73,9.22,390.95,-81.05,75,394.25,401.65,150,10600.00,300,14.45,14.60,5325,2.10,14.45,20.27,4533,59550,259800,10967.65
28,2400,1125,10,15.44,358.50,-59.80,75,344.90,355.15,75,10650.00,75,18.70,18.95,150,3.85,18.85,19.71,849,13200,27150,10967.65
29,40050,-600,65,15.13,309.00,-65.45,150,303.70,310.75,150,10700.00,450,23.90,24.10,900,6.10,24.10,19.10,8735,5100,292725,10967.65
30,15150,-75,111,18.59,270.30,-62.45,75,263.20,268.10,75,10750.00,225,30.80,31.15,225,8.95,31.25,18.58,2271,28425,67800,10967.65
31,380625,23175,942,17.84,223.50,-63.15,75,224.65,226.95,75,10800.00,75,40.30,40.55,75,11.95,40.50,18.13,15888,180750,673875,10967.65
32,23550,2925,71,15.74,187.55,-55.05,75,180.40,187.80,75,10850.00,75,51.35,51.80,75,15.95,52.00,17.61,4483,71550,119325,10967.65
33,284400,-73200,2995,16.89,152.05,-53.85,150,152.50,154.00,150,10900.00,300,67.00,67.25,150,21.20,67.60,17.12,20492,72300,582525,10967.65
34,66450,12900,1740,16.50,120.05,-46.05,75,121.00,121.85,75,10950.00,75,84.15,84.70,375,27.35,85.05,16.74,7720,-6825,198675,10967.65
35,880875,572250,24613,16.62,93.75,-40.60,225,93.55,93.90,75,11000.00,300,106.80,107.55,150,32.05,106.35,16.29,21044,-156975,1135350,10967.65
36,328650,281625,7733,16.37,72.10,-32.65,225,72.35,72.90,225,11050.00,225,132.50,134.20,75,41.35,135.45,16.11,2251,141825,216000,10967.65
37,1442925,1103625,36097,16.64,55.40,-26.90,600,55.35,55.60,75,11100.00,75,166.35,168.00,75,47.70,167.20,16.34,4844,-34350,263850,10967.65
38,344850,251625,7605,16.44,40.10,-22.55,150,40.35,40.65,375,11150.00,75,200.40,206.00,75,57.45,203.85,15.78,111,225,21525,10967.65
39,960825,582600,26101,16.56,29.25,-18.65,150,29.30,29.45,1050,11200.00,75,240.00,242.25,75,57.90,242.60,16.52,2537,12375,67200,10967.65
40,148350,86100,4006,16.47,19.55,-15.80,300,19.45,19.75,225,11250.00,75,281.10,290.25,75,64.70,287.00,18.72,5,-975,1275,10967.65
41,589200,329925,11618,16.44,13.10,-12.85,75,13.05,13.25,300,11300.00,75,324.35,334.45,75,56.85,319.75,16.90,93,5925,12375,10967.65
42,132600,86475,2191,16.07,8.25,-9.85,375,8.10,8.30,525,11350.00,1125,322.50,429.15,7350,-,-,-,-,225,225,10967.65
43,291750,97050,8349,16.39,5.65,-6.80,3525,5.55,5.65,900,11400.00,75,415.85,420.00,75,45.50,396.20,-,36,3075,9150,10967.65
44,19350,15000,655,16.37,3.50,-4.85,225,3.45,3.55,75,11450.00,75,447.95,501.75,2700,-,-,-,-,-,-,10967.65
45,511800,241650,7505,16.98,2.60,-3.60,6600,2.55,2.65,3825,11500.00,75,512.35,524.10,75,58.40,505.05,-,25,3075,13650,10967.65
46,2100,600,29,17.81,2.10,-2.60,75,2.10,2.30,150,11550.00,75,545.15,604.90,75,-,-,-,-,-,-,10967.65
47,90600,43200,920,17.40,1.25,-1.55,750,1.20,1.25,1050,11600.00,75,611.00,624.75,75,71.90,615.05,23.72,11,11550,13050,10967.65
48,-,-,-,-,-,-,75,1.00,1.70,150,11650.00,7350,583.40,711.75,7350,-,-,-,-,-,-,10967.65
49,78675,43200,946,18.93,0.95,-1.10,1200,0.90,0.95,5175,11700.00,75,710.70,723.10,75,-147.00,703.00,-,5,150,300,10967.65
50,-,-,-,-,-,-,300,0.50,1.80,600,11750.00,1050,674.10,854.05,7350,-,-,-,-,-,-,10967.65
51,19650,7800,111,21.01,0.80,-0.95,1500,0.75,0.80,900,11800.00,75,789.60,865.60,75,-,-,-,-,-,-,10967.65
52,-,-,-,-,-,-,300,0.40,1.35,450,11850.00,1050,763.95,963.55,1050,-,-,-,-,-,-,10967.65
53,1725,1725,23,23.02,0.75,-385.85,4200,0.70,0.85,1500,11900.00,1050,638.70,1021.45,7350,-,-,-,-,-,-,10967.65
54,-,-,-,-,-,-,300,0.40,2.90,3750,11950.00,1050,854.80,1075.50,1050,-,-,-,-,-,-,10967.65
55,82950,37950,562,24.95,0.70,-0.35,4725,0.65,0.70,7500,12000.00,75,974.25,1074.50,75,-,-,-,-,-,-,10967.65
56,-,-,-,-,-,-,-,-,1.65,1875,12050.00,1050,944.35,1117.05,7350,-,-,-,-,-,-,10967.65
57,-,-,-,-,-,-,2100,0.20,1.30,1050,12100.00,1050,989.70,1169.40,7350,-,-,-,-,-,-,10967.65
58,-,-,-,-,-,-,-,-,3.00,6000,12150.00,1050,1035.00,1220.15,7350,-,-,-,-,-,-,10967.65
59,75,-,-,-,-,-,3000,0.20,2.20,1500,12200.00,1050,1079.90,1271.60,7350,-,-,-,-,-,-,10967.65
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1125.45,1324.05,7350,-,-,-,-,-,-,10967.65
61,-,-,-,-,-,-,2100,0.15,2.20,1200,12300.00,1050,1170.40,1376.40,7350,-,-,-,-,-,-,10967.65
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1215.80,1428.65,7350,-,-,-,-,-,-,10967.65
63,-,-,-,-,-,-,3000,0.15,2.20,1200,12400.00,975,1260.10,1480.80,7350,-,-,-,-,-,-,10967.65
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1305.40,1532.85,7350,-,-,-,-,-,-,10967.65
65,-,-,-,-,-,-,3000,0.30,1.90,1200,12500.00,975,1350.50,1584.85,7350,-,-,-,-,-,-,10967.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1047.65,1636.25,7350,-,-,-,-,-,-,10967.65
