,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1667.45,1813.75,1125,9250.00,75,0.15,1.90,75,-,-,-,-,75,675,10975.4
1,-,-,-,-,-,-,7350,1595.30,1886.40,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
2,-,-,-,-,-,-,7350,1547.70,1837.10,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
3,-,-,-,-,-,-,7350,1500.00,1786.60,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
4,-,-,-,-,-,-,7350,1387.90,1720.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
5,75,75,-,-,-,-,75,1479.40,1497.45,75,9500.00,75,0.50,1.30,75,-,-,-,-,75,75,10975.4
6,-,-,-,-,-,-,7350,1357.20,1620.85,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
7,-,-,-,-,-,-,7350,1310.20,1490.85,1125,9600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
8,-,-,-,-,-,-,7350,1262.40,1437.45,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
9,-,-,-,-,-,-,7350,1214.65,1380.80,7350,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
10,-,-,-,-,-,-,7350,1167.40,1326.05,7350,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10975.4
11,-,-,-,-,-,-,7350,1119.50,1271.65,7350,9800.00,3000,0.55,2.45,3000,-,-,-,-,-,-,10975.4
12,-,-,-,-,-,-,7350,1072.25,1218.70,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10975.4
13,-,-,-,-,-,-,7350,1024.15,1164.75,1125,9900.00,3000,0.25,2.90,1500,-,-,-,-,-,-,10975.4
14,-,-,-,-,-,-,7350,976.90,1109.70,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10975.4
15,900,900,13,-,983.00,-29.00,75,989.40,1000.65,75,10000.00,12150,1.65,1.75,975,-0.15,1.70,30.37,6177,284025,318450,10975.4
16,-,-,-,-,-,-,7350,882.05,1004.00,7350,10050.00,3000,0.60,-,-,-,-,-,-,-,-,10975.4
17,-,-,-,-,-,-,75,841.50,939.75,1125,10100.00,150,2.20,2.45,600,-0.90,2.05,28.19,231,4275,16575,10975.4
18,-,-,-,-,-,-,7350,756.30,895.85,1125,10150.00,3000,0.80,-,-,-,-,-,-,-,-,10975.4
19,-,-,-,-,-,-,75,743.95,832.30,1125,10200.00,450,2.50,2.85,450,-,2.80,25.78,470,-5400,33900,10975.4
20,-,-,-,-,-,-,7350,688.95,832.70,1125,10250.00,75,1.25,-,-,-,-,-,-,-,-,10975.4
21,150,-,-,-,-,-,75,690.55,701.45,75,10300.00,2700,3.45,4.05,900,-0.05,3.95,24.45,1937,23400,66975,10975.4
22,-,-,-,-,-,-,75,599.30,674.25,1125,10350.00,75,3.05,4.80,75,0.25,5.05,24.43,122,1200,2325,10975.4
23,150,75,4,-,558.50,-162.50,75,593.30,603.15,75,10400.00,600,5.45,5.70,450,-0.20,5.75,22.95,4259,120450,195375,10975.4
24,-,-,-,-,-,-,75,503.55,586.10,1200,10450.00,300,6.60,7.75,1725,-0.15,7.00,22.62,546,9975,13125,10975.4
25,1350,-,17,-,468.45,-99.55,75,497.45,506.80,75,10500.00,300,9.25,9.40,450,0.75,9.30,22.22,9284,166875,329400,10975.4
26,-,-,-,-,-,-,75,420.60,475.85,75,10550.00,975,11.15,11.65,900,1.70,11.75,21.21,415,11100,17025,10975.4
27,6225,-2250,157,17.09,405.25,-66.75,225,404.00,409.15,225,10600.00,300,14.30,14.55,525,2.15,14.50,20.68,12340,141750,342000,10975.4
28,2475,1200,11,-,351.15,-67.15,75,356.00,365.45,75,10650.00,225,17.70,18.00,150,2.95,17.95,20.17,2558,18600,32550,10975.4
29,39975,-675,150,15.50,313.50,-60.95,75,311.80,316.05,150,10700.00,450,22.80,23.00,450,4.90,22.90,19.37,21652,62850,350475,10975.4
30,21750,6525,131,12.75,268.10,-64.65,75,265.90,276.05,75,10750.00,300,28.50,28.75,75,6.60,28.90,18.65,5966,47700,87075,10975.4
31,391500,34050,2044,15.93,230.00,-56.65,75,230.05,231.00,75,10800.00,75,36.55,36.80,150,8.45,37.00,18.02,38641,167850,660975,10975.4
32,23100,2475,233,15.27,187.20,-55.40,75,186.40,193.10,150,10850.00,75,46.05,46.35,75,10.35,46.40,17.44,10584,68550,116325,10975.4
33,362550,4950,8649,15.78,149.80,-56.10,150,152.65,154.25,300,10900.00,525,60.30,60.60,75,14.25,60.65,17.07,50874,173325,683550,10975.4
34,157575,104025,8436,15.61,120.25,-45.85,75,120.80,121.50,75,10950.00,150,77.25,77.65,75,20.30,78.00,16.62,19874,21975,227475,10975.4
35,1367925,1059300,69025,15.59,93.75,-40.60,150,93.70,93.95,75,11000.00,150,99.00,99.40,150,24.95,99.25,16.45,39688,-149175,1143150,10975.4
36,372900,325875,18685,15.58,70.65,-34.10,300,70.85,71.40,150,11050.00,75,124.25,125.35,75,31.15,125.25,16.83,3716,144225,218400,10975.4
37,1755900,1416600,69422,15.91,54.65,-27.65,75,54.50,54.80,975,11100.00,300,158.60,159.50,225,39.10,158.60,16.69,8038,-43275,254925,10975.4
38,338925,245700,17819,15.95,39.35,-23.30,75,39.65,39.95,75,11150.00,75,193.75,198.75,75,47.30,193.70,17.02,402,-4500,16800,10975.4
39,1157400,779175,55717,16.03,29.50,-18.40,525,29.45,29.60,75,11200.00,75,233.50,236.40,150,52.35,237.05,17.08,3479,600,55425,10975.4
40,164250,102000,8744,16.07,19.85,-15.50,75,20.10,20.40,225,11250.00,150,270.70,279.85,75,54.90,277.20,17.87,13,-525,1725,10975.4
41,625800,366525,26308,16.04,13.55,-12.40,375,13.55,13.65,150,11300.00,75,314.85,322.55,75,50.00,312.90,18.53,133,6225,12675,10975.4
42,131925,85800,5371,15.91,8.40,-9.70,525,8.35,8.70,150,11350.00,1125,319.35,420.30,7350,-,-,-,-,225,225,10975.4
