,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,2056.60,1125,9250.00,1500,0.55,2.00,75,0.10,2.05,49.19,7,-,600,11113.75
1,-,-,-,-,-,-,7350,1716.00,1922.05,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
2,-,-,-,-,-,-,1125,1658.15,1860.25,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
3,-,-,-,-,-,-,7350,1621.15,1814.15,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11113.75
4,-,-,-,-,-,-,1125,1557.70,1754.75,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
5,-,-,-,-,-,-,1125,1516.55,1703.20,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11113.75
6,-,-,-,-,-,-,1125,1468.35,1649.70,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
7,-,-,-,-,-,-,1125,1420.50,1597.05,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11113.75
8,-,-,-,-,-,-,1125,1371.95,1544.05,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
9,-,-,-,-,-,-,1125,1324.70,1491.00,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11113.75
10,-,-,-,-,-,-,1125,1276.95,1440.20,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
11,-,-,-,-,-,-,1125,1226.30,1455.70,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11113.75
12,-,-,-,-,-,-,1125,1179.30,1398.20,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11113.75
13,-,-,-,-,-,-,7350,1146.00,1339.20,1125,9900.00,3000,0.65,2.95,750,-,-,-,-,-,-,11113.75
14,-,-,-,-,-,-,7350,1098.45,1230.85,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11113.75
15,-,-,-,-,-,-,75,1103.45,1119.65,75,10000.00,300,3.30,3.45,600,-0.75,3.35,32.56,233,8400,34425,11113.75
16,-,-,-,-,-,-,7350,1003.55,1177.05,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11113.75
17,-,-,-,-,-,-,7350,956.00,1120.45,1125,10100.00,375,3.50,4.40,75,-4.05,3.30,29.97,78,300,11325,11113.75
18,-,-,-,-,-,-,7350,908.50,1066.70,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11113.75
19,-,-,-,-,-,-,1125,848.20,1007.10,1125,10200.00,300,4.60,5.25,225,-4.20,4.90,29.14,527,-525,47400,11113.75
20,-,-,-,-,-,-,1125,802.35,954.65,1125,10250.00,1500,3.00,-,-,-,-,-,-,-,-,11113.75
21,150,-,-,-,-,-,75,807.60,824.85,75,10300.00,225,6.30,7.00,375,-4.90,6.50,27.78,1127,-3225,50400,11113.75
22,-,-,-,-,-,-,1125,708.75,840.85,1125,10350.00,75,4.25,8.00,75,-4.90,7.00,26.69,8,-75,1200,11113.75
23,75,-,-,-,-,-,75,709.35,726.50,75,10400.00,300,8.00,8.70,225,-5.35,9.00,26.40,1927,-225,71700,11113.75
24,-,-,-,-,-,-,7350,616.10,733.80,1125,10450.00,75,6.40,12.35,75,-8.20,7.80,25.14,73,1200,4050,11113.75
25,1125,-525,31,-,607.45,56.25,75,612.75,627.45,75,10500.00,525,11.40,11.65,150,-8.05,11.60,24.87,4754,-1200,228075,11113.75
26,-,-,-,-,-,-,7350,487.10,629.70,1125,10550.00,75,11.00,16.90,75,-8.90,13.00,23.90,51,-300,5850,11113.75
27,8475,-225,38,-,515.55,27.40,75,517.50,530.45,75,10600.00,525,15.15,15.50,450,-9.50,15.35,23.28,4610,4350,179400,11113.75
28,1500,-1425,38,-,490.00,49.95,75,468.20,485.40,75,10650.00,150,16.85,18.40,75,-11.55,16.95,22.38,462,-9525,20325,11113.75
29,49725,-2775,413,13.96,427.45,34.50,75,422.30,431.70,150,10700.00,375,20.65,21.00,150,-12.15,20.70,21.63,8331,10725,311550,11113.75
30,15225,-2625,132,-,380.55,26.40,75,375.70,388.95,75,10750.00,150,24.35,24.70,75,-14.50,24.10,20.87,2032,-14850,43275,11113.75
31,371700,-26175,1532,-,334.40,26.90,75,333.00,338.15,75,10800.00,300,30.25,30.60,225,-15.85,30.25,20.24,15469,133500,545100,11113.75
32,21000,-9000,257,8.91,295.50,29.40,225,289.75,300.95,150,10850.00,150,35.80,36.25,150,-16.65,36.00,19.59,5275,1425,50400,11113.75
33,362775,-23925,2449,11.04,251.00,25.95,225,247.50,250.65,75,10900.00,150,44.65,44.90,75,-18.05,44.75,19.04,19159,117000,573975,11113.75
34,56925,1725,551,11.62,214.95,28.60,75,207.00,209.45,75,10950.00,75,54.45,54.85,75,-20.30,54.45,18.51,5466,46725,137625,11113.75
35,302175,-20025,7927,12.41,175.80,21.00,150,175.20,176.40,75,11000.00,75,67.20,67.60,75,-21.55,67.30,17.99,29264,380400,1378200,11113.75
36,47325,11475,2196,13.07,142.20,16.10,75,141.20,143.00,75,11050.00,75,84.20,84.70,150,-26.30,83.15,17.93,5059,81750,108300,11113.75
37,288000,-21225,18257,13.42,115.40,13.25,75,114.45,115.25,225,11100.00,225,106.00,106.45,75,-29.45,104.00,18.13,13570,158025,255150,11113.75
38,92625,40950,6293,13.61,90.75,10.70,75,90.40,91.50,150,11150.00,75,132.25,137.10,150,-34.15,131.00,18.53,665,5400,6975,11113.75
39,451200,193800,24154,14.14,72.55,9.20,75,72.05,72.45,150,11200.00,75,162.55,164.35,75,-33.80,162.90,18.69,2367,33450,43200,11113.75
40,73725,41025,4150,14.43,54.60,6.50,75,54.05,54.80,75,11250.00,75,194.50,197.25,75,-26.10,193.70,18.84,144,2100,2325,11113.75
41,204075,70950,15705,14.49,41.65,4.35,375,41.40,41.85,225,11300.00,75,231.50,236.00,75,-37.75,237.00,19.42,308,4650,6750,11113.75
42,33225,21225,2126,14.82,32.00,4.15,225,31.65,32.10,75,11350.00,75,238.55,318.25,75,-,-,-,-,-,-,11113.75
43,179100,101325,8812,14.94,23.00,0.35,2400,23.00,23.25,75,11400.00,75,311.05,319.60,75,-68.30,317.00,20.19,81,2100,4500,11113.75
44,5100,5025,143,15.55,17.50,-4.50,225,16.60,18.60,225,11450.00,1125,279.30,394.30,7350,-,-,-,-,-,-,11113.75
45,280350,140400,10367,15.52,12.75,-0.85,225,12.65,12.95,150,11500.00,75,395.05,401.00,75,-41.65,407.00,23.86,73,4650,9975,11113.75
46,-,-,-,-,-,-,1500,4.60,40.20,900,11550.00,1125,406.30,522.95,7350,-,-,-,-,-,-,11113.75
47,41250,30000,1457,15.89,6.45,-1.25,75,6.35,6.55,300,11600.00,75,489.45,501.90,75,-60.95,489.05,26.47,3,75,1275,11113.75
48,-,-,-,-,-,-,7500,3.45,38.05,75,11650.00,1050,494.55,595.10,7350,-,-,-,-,-,-,11113.75
49,14175,9075,239,17.62,5.00,0.40,75,4.20,4.90,900,11700.00,75,584.35,600.25,75,-,-,-,-,-,150,11113.75
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,1050,587.20,712.65,7350,-,-,-,-,-,-,11113.75
51,9075,1725,73,18.71,3.30,-1.05,300,3.00,3.30,300,11800.00,1050,631.90,741.80,7350,-,-,-,-,-,-,11113.75
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,676.10,821.55,7350,-,-,-,-,-,-,11113.75
53,-,-,-,-,-,-,600,1.45,3.00,2100,11900.00,1050,718.35,846.30,1050,-,-,-,-,-,-,11113.75
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,762.90,892.45,7350,-,-,-,-,-,-,11113.75
55,44250,5400,225,20.92,1.40,-0.80,1725,1.60,1.95,225,12000.00,1050,807.55,949.95,1050,-,-,-,-,-,-,11113.75
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,849.40,1007.95,1050,-,-,-,-,-,-,11113.75
57,-,-,-,-,-,-,3000,0.40,3.35,300,12100.00,1050,894.10,1057.80,1050,-,-,-,-,-,-,11113.75
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,938.00,1103.10,1050,-,-,-,-,-,-,11113.75
59,75,-,1,25.64,2.00,-1.50,3000,0.50,3.15,300,12200.00,1050,1008.75,1153.90,1050,-,-,-,-,-,-,11113.75
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1056.30,1213.45,1050,-,-,-,-,-,-,11113.75
61,-,-,-,-,-,-,3000,0.10,3.00,3000,12300.00,7350,1119.45,1252.60,1050,-,-,-,-,-,-,11113.75
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1144.10,1304.75,1050,-,-,-,-,-,-,11113.75
63,-,-,-,-,-,-,3000,0.10,3.00,3000,12400.00,7350,1205.20,1357.40,975,-,-,-,-,-,-,11113.75
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1212.30,1423.55,975,-,-,-,-,-,-,11113.75
65,-,-,-,-,-,-,900,0.45,2.85,1500,12500.00,7350,1318.85,1476.75,975,-,-,-,-,-,-,11113.75
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1364.45,1529.80,975,-,-,-,-,-,-,11113.75
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1408.50,1567.20,975,-,-,-,-,-,-,11113.75
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1453.40,1634.95,975,-,-,-,-,-,-,11113.75
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1686.80,975,-,-,-,-,-,-,11113.75
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1724.80,975,-,-,-,-,-,-,11113.75
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1778.55,975,-,-,-,-,-,-,11113.75
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1843.95,975,-,-,-,-,-,-,11113.75
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1894.85,975,-,-,-,-,-,-,11113.75
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,1934.75,975,-,-,-,-,-,-,11113.75
75,-,-,-,-,-,-,3000,0.30,2.60,3000,13000.00,7350,1774.60,2000.35,975,-,-,-,-,-,-,11113.75
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1828.85,2051.95,975,-,-,-,-,-,-,11113.75
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1875.95,2105.35,975,-,-,-,-,-,-,11113.75
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1924.90,2145.05,975,-,-,-,-,-,-,11113.75
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2288.75,975,-,-,-,-,-,-,11113.75
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2305.45,975,-,-,-,-,-,-,11113.75
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2062.50,2359.80,975,-,-,-,-,-,-,11113.75
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2101.55,2413.60,900,-,-,-,-,-,-,11113.75
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2138.75,2413.70,900,-,-,-,-,-,-,11113.75
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11113.75
