,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1730.70,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10840.55
1,-,-,-,-,-,-,7350,1386.50,1628.15,1125,9300.00,-,-,0.10,750,-0.45,0.20,-,5,375,2250,10840.55
2,-,-,-,-,-,-,7350,1252.20,1626.00,1125,9350.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
3,-,-,-,-,-,-,7350,1286.40,1523.45,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
4,-,-,-,-,-,-,1125,871.75,1497.25,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
5,75,-,-,-,-,-,7350,1264.10,1418.25,1125,9500.00,-,-,0.10,5850,-0.10,0.10,-,51,3000,17700,10840.55
6,-,-,-,-,-,-,7350,1201.10,1387.15,1125,9550.00,-,-,0.45,375,-,-,-,-,-,225,10840.55
7,-,-,-,-,-,-,7350,1169.15,1315.35,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
8,-,-,-,-,-,-,1125,1112.35,1330.95,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
9,-,-,-,-,-,-,7350,1078.90,1250.60,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
10,-,-,-,-,-,-,1125,1060.30,1108.05,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10840.55
11,-,-,-,-,-,-,1125,1010.30,1058.00,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10840.55
12,-,-,-,-,-,-,1125,960.30,1008.05,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10840.55
13,-,-,-,-,-,-,1125,910.35,958.10,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10840.55
14,-,-,-,-,-,-,1125,860.35,908.05,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10840.55
15,975,-150,46,-,834.00,-38.50,75,832.90,845.60,75,10000.00,-,-,0.05,3900,-0.40,0.05,-,6562,13725,750225,10840.55
16,-,-,-,-,-,-,1125,761.35,807.40,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10840.55
17,-,-,-,-,-,-,1125,710.95,754.10,75,10100.00,-,-,0.05,150,-0.50,0.05,-,474,2775,51675,10840.55
18,-,-,-,-,-,-,1125,660.95,706.70,75,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10840.55
19,-,-,-,-,-,-,1125,610.95,653.15,75,10200.00,19350,0.05,0.10,26025,-0.45,0.10,-,2282,-27225,175575,10840.55
20,-,-,-,-,-,-,1125,560.95,605.95,75,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10840.55
21,525,-,11,-,538.30,13.60,75,532.90,545.60,75,10300.00,975,0.05,0.10,38025,-0.60,0.05,-,3614,7725,293175,10840.55
22,-,-,-,-,-,-,75,461.75,501.95,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10840.55
23,750,75,21,-,438.30,-20.30,75,432.95,443.95,75,10400.00,259950,0.05,0.10,90300,-0.70,0.05,-,17031,-3675,1122075,10840.55
24,-,-,-,-,-,-,75,361.75,405.90,75,10450.00,2400,0.05,0.10,12000,-0.70,0.05,-,1849,-21750,66225,10840.55
25,5400,-3825,277,-,326.35,-30.85,75,334.55,337.25,150,10500.00,769950,0.05,0.10,93150,-1.00,0.05,-,13961,47400,1126800,10840.55
26,900,300,24,-,283.75,6.60,75,282.95,292.65,75,10550.00,215400,0.05,0.10,88725,-1.35,0.05,-,6576,19575,275175,10840.55
27,14925,-5625,718,-,233.35,-27.15,75,233.70,236.15,75,10600.00,181725,0.10,0.15,89850,-1.90,0.10,-,40575,71925,1482450,10840.55
28,11025,3300,305,-,183.30,-28.00,75,184.15,186.55,75,10650.00,27675,0.25,0.30,3075,-2.75,0.30,-,49270,-3300,702000,10840.55
29,182925,17700,17246,-,135.85,-25.80,75,135.80,136.30,75,10700.00,5850,0.95,1.00,21150,-4.90,1.00,-,257651,986400,2515725,10840.55
30,240975,23775,25387,-,88.90,-29.60,75,88.40,88.90,75,10750.00,3975,3.10,3.20,3975,-7.95,3.10,-,332976,1136475,1892775,10840.55
31,1704450,95025,213739,-,46.80,-31.10,600,46.55,46.80,75,10800.00,75,11.20,11.25,750,-9.80,11.25,-,711034,1232775,3206025,10840.55
32,2939925,1694325,375062,-,18.40,-26.10,600,18.40,18.55,675,10850.00,75,33.20,33.40,75,-4.25,33.45,-,507494,630525,1382175,10840.55
33,5573475,2582550,841738,-,6.60,-16.75,375,6.55,6.60,75,10900.00,150,71.55,71.90,75,5.75,71.50,-,458495,468525,1595025,10840.55
34,3524100,2165775,555246,-,1.75,-7.95,4350,1.75,1.80,5175,10950.00,150,116.50,117.10,75,16.95,116.90,-,92410,-71700,184875,10840.55
35,5061525,2006325,566756,-,0.50,-2.85,45675,0.50,0.55,59925,11000.00,150,165.30,166.45,300,19.25,165.70,-,58476,61125,679200,10840.55
36,1714275,754650,141358,-,0.05,-1.20,1188825,0.05,0.10,113775,11050.00,150,215.05,217.05,75,16.80,215.95,-,2732,-600,150975,10840.55
37,2347725,92325,88624,-,0.05,-0.75,2106825,0.05,0.10,383325,11100.00,75,264.35,265.90,150,21.65,265.00,-,3811,-9600,92925,10840.55
38,564675,10500,14374,-,0.05,-0.55,-,-,0.05,51225,11150.00,150,311.50,317.10,75,20.85,318.75,-,128,450,13350,10840.55
39,1665300,-111000,20410,-,0.05,-0.35,-,-,0.05,288375,11200.00,75,363.80,365.95,75,35.10,374.00,-,716,-8400,53550,10840.55
40,293775,-14775,4220,-,0.05,-0.35,-,-,0.05,35475,11250.00,75,405.85,417.10,75,-5.85,396.50,-,35,-1650,2175,10840.55
41,1014975,4200,7167,-,0.05,-0.25,-,-,0.05,22500,11300.00,75,458.60,466.05,75,25.70,466.70,-,150,-3750,11700,10840.55
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,10050,11350.00,75,506.15,514.80,150,-15.35,516.30,-,6,225,900,10840.55
43,302925,6675,2101,-,0.05,-0.15,-,-,0.05,95400,11400.00,75,556.10,567.10,75,-17.80,565.00,-,89,-4050,3825,10840.55
44,23325,900,141,-,0.05,-0.20,-,-,0.05,8250,11450.00,75,596.20,638.65,75,95.55,546.55,-,1,-,75,10840.55
45,832125,111375,4451,-,0.05,-0.20,-,-,0.05,220350,11500.00,75,664.05,666.05,75,33.45,670.10,-,193,-4950,18825,10840.55
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,696.40,735.85,75,606.70,698.75,-,2,75,75,10840.55
47,151350,8625,717,-,0.05,-0.15,-,-,0.05,53775,11600.00,75,754.75,767.10,75,-7.80,765.00,-,47,-1425,12525,10840.55
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,790.65,838.40,75,-,-,-,-,-,-,10840.55
49,437400,-4050,257,-,0.05,-0.20,-,-,0.05,1650,11700.00,75,853.55,867.10,75,-2.25,871.00,-,10,-225,975,10840.55
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,7500,890.55,938.15,1050,-,-,-,-,-,75,10840.55
51,60900,375,143,-,0.05,-0.15,-,-,0.05,16875,11800.00,75,953.55,967.10,75,-15.35,955.00,-,12,-300,1950,10840.55
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,7500,990.30,1038.10,7500,-,-,-,-,-,-,10840.55
53,27075,13725,189,-,0.05,-0.20,-,-,0.05,35625,11900.00,75,1053.55,1067.10,75,-96.05,987.00,-,2,-75,150,10840.55
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,7500,1090.35,1138.15,7500,-,-,-,-,-,-,10840.55
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,26400,12000.00,75,1153.55,1167.10,75,6.45,1180.80,-,8,75,600,10840.55
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1190.25,1238.05,7500,-,-,-,-,-,-,10840.55
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10840.55
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10840.55
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1438.85,1050,-,-,-,-,-,-,10840.55
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1491.50,1050,-,-,-,-,-,-,10840.55
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1543.95,1050,-,-,-,-,-,-,10840.55
