,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1324.60,1576.90,7350,9250.00,3000,0.10,-,-,-,-,-,-,-,-,10731.2
1,-,-,-,-,-,-,7350,1282.20,1637.40,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10731.2
2,-,-,-,-,-,-,7350,1237.15,1470.40,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10731.2
3,-,-,-,-,-,-,7350,1191.45,1531.65,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10731.2
4,-,-,-,-,-,-,7350,1146.35,1476.55,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10731.2
5,-,-,-,-,-,-,7350,1101.45,1418.50,7350,9500.00,3000,0.30,-,-,-,-,-,-,-,-,10731.2
6,-,-,-,-,-,-,7350,1053.40,1319.90,7350,9550.00,3075,0.10,-,-,-,-,-,-,-,-,10731.2
7,-,-,-,-,-,-,7350,1008.35,1261.95,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10731.2
8,-,-,-,-,-,-,7350,963.45,1202.95,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10731.2
9,-,-,-,-,-,-,7350,929.25,1148.45,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10731.2
10,-,-,-,-,-,-,7350,884.15,1092.40,7350,9750.00,3000,0.35,-,-,-,-,-,-,-,-,10731.2
11,-,-,-,-,-,-,7350,837.90,1030.45,7350,9800.00,900,0.60,-,-,-,-,-,-,-,-,10731.2
12,-,-,-,-,-,-,7350,793.05,975.85,7350,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10731.2
13,-,-,-,-,-,-,7350,741.75,919.20,7350,9900.00,7500,2.10,-,-,-,-,-,-,-,-,10731.2
14,-,-,-,-,-,-,7350,695.65,865.60,7350,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10731.2
15,-,-,-,-,-,-,7350,618.00,826.25,7350,10000.00,225,10.10,10.50,75,7.50,10.15,24.46,214,9600,9600,10731.2
16,-,-,-,-,-,-,7350,611.80,764.40,7350,10050.00,300,5.00,-,-,-,-,-,-,-,-,10731.2
17,-,-,-,-,-,-,7350,552.30,709.40,7350,10100.00,75,13.50,13.75,75,8.80,14.05,22.71,7,300,300,10731.2
18,-,-,-,-,-,-,7350,524.70,661.30,7350,10150.00,150,8.50,-,-,-,-,-,-,-,-,10731.2
19,-,-,-,-,-,-,75,531.25,593.50,75,10200.00,75,19.10,19.40,225,-0.45,19.20,22.02,1269,41700,46575,10731.2
20,-,-,-,-,-,-,7350,435.05,577.10,7350,10250.00,150,12.10,-,-,-,-,-,-,-,-,10731.2
21,-,-,-,-,-,-,75,439.55,501.30,75,10300.00,225,26.60,26.90,300,3.60,26.60,20.91,719,28050,29475,10731.2
22,-,-,-,-,-,-,7350,340.00,481.35,7350,10350.00,4800,20.10,-,-,-,-,-,-,-,-,10731.2
23,300,150,3,12.10,359.60,-47.00,75,375.80,389.20,150,10400.00,225,38.05,38.50,75,1.05,38.00,19.89,2044,30300,34125,10731.2
24,-,-,-,-,-,-,7350,211.55,381.75,7350,10450.00,75,40.70,47.20,75,43.20,45.00,19.73,103,1725,1725,10731.2
25,825,825,28,15.48,299.50,-1270.75,75,296.50,301.85,75,10500.00,150,54.00,54.55,450,-0.85,53.40,19.02,2885,18000,83250,10731.2
26,-,-,-,-,-,-,7350,162.30,320.15,7350,10550.00,150,33.50,105.25,150,-,-,-,-,-,-,10731.2
27,17475,17025,762,15.65,219.00,-4.40,75,219.60,221.45,75,10600.00,600,77.00,77.40,75,-0.50,77.10,18.36,5596,69150,97575,10731.2
28,6375,6375,228,15.30,185.50,-1238.70,150,184.45,186.30,75,10650.00,75,91.70,93.75,75,88.00,92.45,17.89,1034,24225,24225,10731.2
29,92625,63825,4585,15.03,153.95,0.75,225,153.40,155.05,75,10700.00,150,109.55,110.70,225,-2.00,109.85,17.76,4818,22650,108000,10731.2
30,33600,16500,961,14.93,125.55,-1.40,150,125.20,127.20,225,10750.00,75,130.50,132.95,75,-0.50,131.40,17.87,215,150,9000,10731.2
31,290400,111000,8943,14.60,98.00,-4.40,75,98.85,99.40,150,10800.00,150,152.25,154.45,150,-2.60,154.30,17.37,1715,-1350,73650,10731.2
32,68325,14625,1431,14.51,77.35,-0.90,75,76.45,77.45,150,10850.00,225,181.15,185.25,150,-8.40,179.25,17.31,11,300,5400,10731.2
33,874650,28575,7095,14.43,59.25,-2.65,75,59.00,59.40,150,10900.00,225,211.35,213.55,225,-3.35,213.10,17.42,773,-14025,324375,10731.2
34,75825,13950,1656,14.54,45.85,-4.45,600,45.85,46.70,75,10950.00,150,247.15,254.75,75,4.30,260.45,17.35,19,-750,22350,10731.2
35,251175,-63975,8215,14.94,35.95,-3.65,150,35.60,35.85,300,11000.00,150,285.10,288.00,75,-3.85,286.65,17.24,634,-5400,349650,10731.2
36,14625,-300,525,15.18,29.05,-2.50,75,27.90,28.40,75,11050.00,75,321.25,333.10,75,78.35,368.35,22.48,9,-300,3675,10731.2
37,156600,11775,2370,15.45,22.65,-2.65,75,22.50,22.90,150,11100.00,75,367.95,380.55,75,40.90,417.60,24.26,32,-1200,7350,10731.2
38,9825,3825,153,15.79,17.65,-3.10,75,17.45,18.40,750,11150.00,75,408.70,426.00,75,48.40,465.70,25.79,1,-,825,10731.2
39,81300,4275,1358,16.18,14.05,-2.15,75,13.80,14.20,300,11200.00,75,458.15,464.65,75,4.60,474.20,22.50,21,-225,4425,10731.2
40,6600,1200,45,16.74,11.90,-2.45,150,10.95,13.80,75,11250.00,75,476.40,566.45,75,-,-,-,-,-,-,10731.2
41,42525,150,753,16.78,9.00,-2.20,450,8.75,9.30,900,11300.00,75,527.60,591.30,75,-,-,-,-,-,150,10731.2
42,-,-,-,-,-,-,150,2.60,42.75,75,11350.00,7350,564.05,694.15,7350,-,-,-,-,-,-,10731.2
43,26475,3825,310,17.93,6.50,-1.65,75,6.45,6.80,300,11400.00,75,616.35,710.80,75,-,-,-,-,-,-,10731.2
44,-,-,-,-,-,-,3000,1.70,-,-,11450.00,7350,621.60,798.80,7350,-,-,-,-,-,-,10731.2
45,51675,13950,453,19.02,4.95,-1.00,600,4.70,5.10,825,11500.00,75,694.70,809.90,75,-,-,-,-,-,75,10731.2
46,-,-,-,-,-,-,3000,1.20,13.80,150,11550.00,7350,754.85,915.05,7350,-,-,-,-,-,-,10731.2
47,-,-,-,-,-,-,300,2.60,6.50,600,11600.00,7350,789.60,983.65,7350,-,-,-,-,-,-,10731.2
48,-,-,-,-,-,-,3000,0.40,7.25,75,11650.00,7350,847.25,1018.20,7350,-,-,-,-,-,-,10731.2
49,150,150,3,19.09,1.30,-512.45,525,1.30,4.00,75,11700.00,7350,862.45,1095.50,7350,-,-,-,-,-,-,10731.2
50,-,-,-,-,-,-,3000,0.25,-,-,11750.00,7350,940.75,1126.25,7350,-,-,-,-,-,-,10731.2
51,-,-,-,-,-,-,3000,0.70,3.50,75,11800.00,7350,946.20,1199.20,7350,-,-,-,-,-,-,10731.2
52,-,-,-,-,-,-,3000,0.10,-,-,11850.00,7350,1033.85,1247.95,7350,-,-,-,-,-,-,10731.2
53,-,-,-,-,-,-,3000,0.50,3.25,75,11900.00,7350,1064.35,1308.65,7350,-,-,-,-,-,-,10731.2
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1126.20,1350.65,7350,-,-,-,-,-,-,10731.2
55,19275,1950,58,24.97,1.80,-0.15,75,2.05,2.20,150,12000.00,75,1199.65,1318.35,75,-,-,-,-,-,-,10731.2
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,7350,1215.55,1466.15,7350,-,-,-,-,-,-,10731.2
57,-,-,-,-,-,-,3000,0.30,2.95,1050,12100.00,7350,1264.45,1529.65,7350,-,-,-,-,-,-,10731.2
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,7350,1309.60,1579.70,7350,-,-,-,-,-,-,10731.2
59,75,-,-,-,-,-,75,1.00,2.70,1500,12200.00,7350,1341.15,1638.60,7350,-,-,-,-,-,-,10731.2
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1383.85,1688.45,7350,-,-,-,-,-,-,10731.2
61,-,-,-,-,-,-,-,-,2.80,3000,12300.00,7350,1431.25,1750.25,7350,-,-,-,-,-,-,10731.2
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1804.45,7350,-,-,-,-,-,-,10731.2
63,-,-,-,-,-,-,-,-,2.70,3000,12400.00,7350,1523.50,1851.95,7350,-,-,-,-,-,-,10731.2
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1916.10,7350,-,-,-,-,-,-,10731.2
65,-,-,-,-,-,-,1500,0.15,2.70,3000,12500.00,7350,1620.30,1971.85,7350,-,-,-,-,-,-,10731.2
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,2020.25,7350,-,-,-,-,-,-,10731.2
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,2080.80,7350,-,-,-,-,-,-,10731.2
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,2135.80,7350,-,-,-,-,-,-,10731.2
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1783.45,2183.40,7350,-,-,-,-,-,-,10731.2
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2238.20,7350,-,-,-,-,-,-,10731.2
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1896.20,2306.15,7350,-,-,-,-,-,-,10731.2
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2357.10,7350,-,-,-,-,-,-,10731.2
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2411.15,7350,-,-,-,-,-,-,10731.2
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2450.55,7350,-,-,-,-,-,-,10731.2
75,-,-,-,-,-,-,900,0.10,2.70,3000,13000.00,7350,2083.50,2505.65,7350,-,-,-,-,-,-,10731.2
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2591.65,7350,-,-,-,-,-,-,10731.2
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2611.20,7350,-,-,-,-,-,-,10731.2
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2706.40,7350,-,-,-,-,-,-,10731.2
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2722.30,7350,-,-,-,-,-,-,10731.2
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2810.95,7350,-,-,-,-,-,-,10731.2
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2865.40,7350,-,-,-,-,-,-,10731.2
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2922.40,7350,-,-,-,-,-,-,10731.2
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2981.85,7350,-,-,-,-,-,-,10731.2
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,3036.75,7350,-,-,-,-,-,-,10731.2
