,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1416.75,1716.60,1125,9250.00,3000,0.10,3.05,150,3.00,3.05,43.87,2,-,-,10860.15
1,-,-,-,-,-,-,7350,1373.70,1996.45,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10860.15
2,-,-,-,-,-,-,7350,1328.65,1662.55,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10860.15
3,-,-,-,-,-,-,7350,1281.75,1894.95,1125,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10860.15
4,-,-,-,-,-,-,7350,1239.90,1533.25,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10860.15
5,-,-,-,-,-,-,1125,1279.45,1478.80,1125,9500.00,3000,0.20,-,-,-,-,-,-,-,-,10860.15
6,-,-,-,-,-,-,7350,1148.20,1420.95,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10860.15
7,-,-,-,-,-,-,1125,1187.90,1355.00,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10860.15
8,-,-,-,-,-,-,1125,1141.85,1301.20,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10860.15
9,-,-,-,-,-,-,1125,1094.85,1257.80,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10860.15
10,-,-,-,-,-,-,1125,1050.20,1195.35,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10860.15
11,-,-,-,-,-,-,1125,1006.50,1166.25,7350,9800.00,3000,0.30,-,-,-,-,-,-,-,-,10860.15
12,-,-,-,-,-,-,1125,956.15,1085.10,1125,9850.00,3000,0.40,-,-,-,-,-,-,-,-,10860.15
13,-,-,-,-,-,-,1125,909.45,1063.60,1125,9900.00,4200,2.00,-,-,-,-,-,-,-,-,10860.15
14,-,-,-,-,-,-,1125,861.35,992.15,1125,9950.00,7500,1.65,-,-,-,-,-,-,-,-,10860.15
15,-,-,-,-,-,-,75,870.60,885.35,75,10000.00,150,6.55,7.35,225,-1.25,6.70,28.70,302,4425,27900,10860.15
16,-,-,-,-,-,-,1125,767.60,898.10,1125,10050.00,7500,4.20,-,-,-,-,-,-,-,-,10860.15
17,-,-,-,-,-,-,1125,721.15,834.50,1125,10100.00,225,8.15,9.00,75,-1.25,8.95,27.14,263,3750,5625,10860.15
18,-,-,-,-,-,-,7350,671.85,782.40,7350,10150.00,2025,5.10,-,-,-,-,-,-,-,-,10860.15
19,-,-,-,-,-,-,75,629.75,719.30,75,10200.00,450,12.00,12.55,2250,-3.20,12.10,25.90,1579,3675,26475,10860.15
20,-,-,-,-,-,-,7350,575.95,689.40,1125,10250.00,150,7.60,21.00,1200,-,-,-,-,-,-,10860.15
21,150,-,2,-,543.10,15.55,75,581.60,596.15,75,10300.00,450,16.55,17.20,375,-3.70,16.70,24.69,1958,3300,33750,10860.15
22,-,-,-,-,-,-,1125,446.40,587.45,1125,10350.00,75,16.25,23.00,1200,0.05,23.90,24.16,47,150,1350,10860.15
23,150,-,-,-,-,-,75,487.55,501.45,75,10400.00,150,23.45,23.70,375,-4.25,23.75,23.37,3178,5775,41475,10860.15
24,-,-,-,-,-,-,1125,359.05,484.05,1125,10450.00,375,27.90,28.30,375,-4.95,28.30,22.86,1452,3900,5250,10860.15
25,1800,225,12,17.68,408.70,4.70,75,400.05,413.05,75,10500.00,225,34.05,34.35,300,-4.90,34.25,22.52,9175,55650,237225,10860.15
26,-,-,-,-,-,-,75,347.60,378.95,75,10550.00,150,39.60,39.95,225,-6.10,39.45,21.91,972,375,5400,10860.15
27,10500,150,388,15.09,323.85,22.65,75,318.00,323.00,75,10600.00,300,47.70,48.05,75,-5.80,48.15,21.43,11039,32475,175425,10860.15
28,3075,75,27,13.23,261.95,11.95,75,273.95,285.55,75,10650.00,75,56.85,57.30,150,-4.50,57.45,20.86,2441,-31050,33975,10860.15
29,59325,9525,1432,16.71,228.50,1.30,75,238.05,240.00,75,10700.00,150,68.60,69.05,75,-8.80,68.30,20.33,11589,-17700,241425,10860.15
30,31800,1800,642,17.15,204.95,13.75,75,200.95,206.85,75,10750.00,75,82.25,82.70,75,-9.30,82.45,19.92,2952,38025,68025,10860.15
31,556725,215400,9916,16.56,170.10,11.30,75,168.80,169.25,150,10800.00,375,98.25,98.70,150,-10.35,97.90,19.46,16618,182775,540525,10860.15
32,47775,1125,2276,16.79,143.00,10.35,150,141.30,142.50,75,10850.00,150,119.75,120.85,150,-12.15,119.00,19.54,2040,19350,40950,10860.15
33,495150,-84750,18340,17.04,118.85,11.80,75,117.55,118.20,75,10900.00,75,143.80,145.35,375,-10.20,144.50,19.58,7632,45075,381675,10860.15
34,99450,-32250,5474,16.93,94.65,9.25,75,95.00,95.25,75,10950.00,75,169.75,174.20,75,-9.45,174.30,20.14,1717,41475,62775,10860.15
35,385800,136575,19242,17.30,77.60,7.75,75,77.35,77.55,150,11000.00,150,203.05,204.00,225,-15.30,202.55,20.15,3215,23250,386475,10860.15
36,35475,19200,2720,17.34,61.25,5.75,150,61.20,61.75,150,11050.00,150,232.95,241.35,150,-11.95,243.75,21.29,136,75,3075,10860.15
37,270450,85950,12211,17.52,49.65,4.30,75,49.00,49.45,150,11100.00,75,275.50,278.95,75,-6.15,286.95,21.46,236,450,7350,10860.15
38,30075,20100,2889,17.74,38.85,3.55,225,38.65,39.00,150,11150.00,75,305.75,319.05,75,-1.55,327.50,35.92,6,225,1575,10860.15
39,268950,151575,10820,17.87,30.35,2.35,150,30.00,30.35,675,11200.00,75,348.40,360.40,75,-31.20,369.05,22.62,78,3225,9300,10860.15
40,9975,4425,979,18.22,24.05,0.60,225,24.05,24.40,150,11250.00,75,366.30,439.85,75,-,-,-,-,-,-,10860.15
