,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1416.75,1718.10,1125,9250.00,3000,0.10,3.05,150,3.00,3.05,43.66,2,-,-,10850.2
1,-,-,-,-,-,-,7350,1373.70,2020.85,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10850.2
2,-,-,-,-,-,-,7350,1328.65,1687.35,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10850.2
3,-,-,-,-,-,-,7350,1281.75,1919.85,1125,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10850.2
4,-,-,-,-,-,-,7350,1239.90,1557.45,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10850.2
5,-,-,-,-,-,-,1125,1255.85,1502.70,1125,9500.00,3000,0.20,-,-,-,-,-,-,-,-,10850.2
6,-,-,-,-,-,-,7350,1148.20,1445.35,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10850.2
7,-,-,-,-,-,-,1125,1165.00,1357.20,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10850.2
8,-,-,-,-,-,-,7350,1118.50,1302.60,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10850.2
9,-,-,-,-,-,-,1125,1072.75,1279.40,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10850.2
10,-,-,-,-,-,-,1125,1030.50,1196.15,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10850.2
11,-,-,-,-,-,-,1125,999.50,1166.25,7350,9800.00,3000,0.30,-,-,-,-,-,-,-,-,10850.2
12,-,-,-,-,-,-,1125,940.25,1085.10,1125,9850.00,3000,0.40,-,-,-,-,-,-,-,-,10850.2
13,-,-,-,-,-,-,1125,896.75,1088.50,1125,9900.00,7500,1.55,-,-,-,-,-,-,-,-,10850.2
14,-,-,-,-,-,-,1125,846.55,1007.05,1125,9950.00,7500,1.65,-,-,-,-,-,-,-,-,10850.2
15,-,-,-,-,-,-,75,862.50,876.95,75,10000.00,75,6.60,7.65,225,-0.95,7.00,28.91,291,3450,26925,10850.2
16,-,-,-,-,-,-,1125,756.30,921.90,1125,10050.00,7500,4.20,-,-,-,-,-,-,-,-,10850.2
