,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1609.45,1881.75,1125,9250.00,150,0.15,3.00,75,0.10,0.15,33.89,9,300,300,10980.9
1,-,-,-,-,-,-,7350,1496.10,1829.65,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10980.9
2,-,-,-,-,-,-,7350,1449.10,1726.45,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10980.9
3,-,-,-,-,-,-,1125,1473.15,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10980.9
4,-,-,-,-,-,-,1125,1424.30,1661.75,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10980.9
5,-,-,-,-,-,-,1125,1399.55,1646.10,7350,9500.00,3000,0.30,3.00,75,-,-,-,-,-,-,10980.9
6,-,-,-,-,-,-,1125,1351.25,1583.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10980.9
7,-,-,-,-,-,-,1125,1304.60,1505.85,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10980.9
8,-,-,-,-,-,-,1125,1257.05,1447.35,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10980.9
9,-,-,-,-,-,-,1125,1209.65,1391.80,7350,9700.00,3000,0.20,-,-,-,-,-,-,-,-,10980.9
10,-,-,-,-,-,-,7350,1144.95,1317.60,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10980.9
11,-,-,-,-,-,-,1125,1114.80,1290.50,7350,9800.00,3000,0.20,-,-,-,-,-,-,-,-,10980.9
12,-,-,-,-,-,-,1125,1067.25,1203.05,7350,9850.00,4800,0.75,-,-,-,-,-,-,-,-,10980.9
13,-,-,-,-,-,-,7350,1002.30,1158.60,1125,9900.00,4350,1.35,-,-,-,-,-,-,-,-,10980.9
14,-,-,-,-,-,-,1125,972.25,1100.45,7350,9950.00,4800,1.20,-,-,-,-,-,-,-,-,10980.9
15,-,-,-,-,-,-,75,988.80,1005.70,75,10000.00,75,4.35,5.80,75,-3.60,4.35,30.49,460,4725,28200,10980.9
16,-,-,-,-,-,-,1125,877.10,1044.70,7350,10050.00,150,2.20,-,-,-,-,-,-,-,-,10980.9
17,-,-,-,-,-,-,1125,829.75,994.75,7350,10100.00,150,6.25,7.90,75,-3.95,6.25,29.15,288,3300,5175,10980.9
18,-,-,-,-,-,-,7350,762.85,915.40,7350,10150.00,750,2.80,9.65,1500,-,-,-,-,-,-,10980.9
19,-,-,-,-,-,-,7350,717.20,847.00,1125,10200.00,375,8.40,9.00,525,-6.80,8.50,27.31,2165,5475,28275,10980.9
20,-,-,-,-,-,-,1125,686.90,808.20,7350,10250.00,600,5.00,18.30,1500,-,-,-,-,-,-,10980.9
21,150,-,4,-,700.45,172.90,75,700.30,714.00,75,10300.00,450,11.30,11.95,675,-9.00,11.40,25.95,3270,16650,47100,10980.9
22,-,-,-,-,-,-,1125,592.00,696.25,1125,10350.00,75,11.55,13.85,150,-12.35,11.50,25.73,53,150,1350,10980.9
23,150,-,-,-,-,-,75,604.55,618.45,75,10400.00,375,15.55,16.40,900,-12.30,15.70,24.61,4687,28200,63900,10980.9
24,-,-,-,-,-,-,1125,496.10,600.65,1125,10450.00,2925,15.05,21.95,3000,-18.20,15.05,22.61,1737,1950,3300,10980.9
25,1875,300,15,-,494.35,90.35,75,510.70,521.75,75,10500.00,300,21.55,21.85,225,-17.35,21.80,23.44,12718,79275,260850,10980.9
26,-,-,-,-,-,-,150,450.00,484.55,150,10550.00,150,25.05,25.35,75,-20.35,25.20,22.79,1570,5550,10575,10980.9
27,10275,-75,426,20.00,422.00,120.80,150,420.00,424.00,75,10600.00,375,30.00,30.35,150,-23.95,30.00,22.08,17474,80850,223800,10980.9
28,3075,75,37,17.60,376.75,126.75,75,374.65,387.60,75,10650.00,375,35.50,36.00,150,-25.15,36.80,21.63,3637,-31350,33675,10980.9
29,45975,-3825,1981,15.87,332.10,104.90,75,330.50,334.00,75,10700.00,225,42.55,42.90,225,-34.55,42.55,21.17,18048,14325,273450,10980.9
30,29775,-225,729,16.03,286.15,94.95,75,288.80,295.00,75,10750.00,75,49.65,50.15,75,-41.75,50.00,20.36,5178,50925,80925,10980.9
31,433800,92475,15451,15.21,250.10,91.30,75,248.10,251.00,75,10800.00,450,59.55,59.90,4725,-48.35,59.90,19.85,28793,162075,519825,10980.9
32,37500,-9150,3165,15.81,209.75,77.10,150,212.25,216.00,75,10850.00,75,72.70,73.40,150,-59.00,72.15,19.48,4498,42150,63750,10980.9
33,421050,-158850,26935,15.89,179.90,72.85,375,177.80,178.95,150,10900.00,75,86.80,87.35,150,-67.95,86.75,18.98,17556,174075,510675,10980.9
34,64500,-67200,7486,15.64,146.05,60.65,75,147.30,149.30,225,10950.00,75,105.90,106.75,150,-77.40,106.35,18.71,2931,57675,78975,10980.9
35,433800,184575,34161,16.18,122.45,52.60,75,122.30,123.60,150,11000.00,75,129.55,130.55,75,-87.90,129.95,18.90,6238,79050,442275,10980.9
36,53475,37200,5100,16.13,96.95,41.45,300,98.05,98.85,75,11050.00,150,153.00,158.70,75,-81.20,174.50,20.98,181,-1050,1950,10980.9
37,394275,209775,23482,16.27,79.85,34.50,75,79.35,79.60,75,11100.00,75,184.55,188.00,75,-105.65,187.45,19.32,478,2550,9450,10980.9
38,45675,35700,4753,16.20,61.50,26.20,225,60.50,61.35,150,11150.00,150,205.50,220.20,75,-111.40,217.65,18.49,7,300,1650,10980.9
39,255750,138375,17914,16.23,47.95,19.95,150,46.90,47.55,225,11200.00,150,253.00,258.00,75,-143.40,256.85,19.78,139,3375,9450,10980.9
40,18525,12975,2274,16.44,37.25,13.80,225,36.80,37.25,300,11250.00,1125,223.95,353.50,1125,-,-,-,-,-,-,10980.9
41,156000,87600,10802,16.48,27.90,9.55,75,27.85,28.15,675,11300.00,75,321.05,337.00,75,-153.20,337.80,20.23,10,150,375,10980.9
42,1350,900,36,17.06,22.25,4.25,225,20.20,23.10,225,11350.00,1125,331.35,430.35,7350,-,-,-,-,-,-,10980.9
43,75225,31575,5110,17.01,15.70,3.60,75,16.10,16.50,675,11400.00,75,411.10,422.65,75,-115.70,435.00,23.50,37,2025,2175,10980.9
44,-,-,-,-,-,-,150,4.60,27.30,1500,11450.00,7350,412.05,528.45,7350,-,-,-,-,-,-,10980.9
45,107625,43275,5540,17.80,10.15,1.75,375,9.95,10.15,150,11500.00,150,507.35,515.00,75,-158.90,525.10,24.85,75,5250,5325,10980.9
46,-,-,-,-,-,-,75,3.30,14.40,1500,11550.00,1125,518.60,630.75,7350,-,-,-,-,-,-,10980.9
47,4275,3750,187,18.99,6.95,-0.15,75,6.35,7.00,1050,11600.00,75,600.35,615.85,75,-67.00,683.00,40.22,8,450,600,10980.9
48,-,-,-,-,-,-,300,2.10,-,-,11650.00,7350,589.05,737.35,1050,-,-,-,-,-,-,10980.9
49,3675,3075,45,20.08,4.90,-0.10,75,4.20,5.25,75,11700.00,75,699.20,714.10,75,718.15,850.00,55.79,6,150,150,10980.9
50,-,-,-,-,-,-,300,1.65,-,-,11750.00,7350,679.70,829.30,1050,-,-,-,-,-,-,10980.9
51,2550,1350,46,21.94,4.40,0.40,75,3.20,4.40,525,11800.00,1050,767.50,851.75,300,-,-,-,-,-,-,10980.9
52,-,-,-,-,-,-,300,1.05,-,-,11850.00,7350,769.50,927.20,1050,-,-,-,-,-,-,10980.9
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,1050,595.80,977.15,1050,-,-,-,-,-,-,10980.9
54,-,-,-,-,-,-,300,0.65,-,-,11950.00,7350,909.45,1049.85,7350,-,-,-,-,-,-,10980.9
55,36675,5850,119,24.14,2.85,0.30,150,2.35,2.85,525,12000.00,7350,956.75,1079.50,1050,-,-,-,-,-,-,10980.9
