,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1562.40,1744.50,75,9250.00,75,0.10,0.55,750,-0.65,0.10,70.10,17,525,26325,10905.7
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,85.81,1,75,75,10905.7
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10905.7
3,-,-,-,-,-,-,7350,1421.90,1633.75,7350,9400.00,-,-,0.95,750,-,-,-,-,-,-,10905.7
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10905.7
5,75,-,-,-,-,-,75,1325.00,1474.85,75,9500.00,3150,0.30,0.60,300,-0.45,0.35,66.41,3,75,13200,10905.7
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,150,0.10,1.00,75,-,-,-,-,-,150,10905.7
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,0.95,300,-,-,-,-,-,-,10905.7
8,-,-,-,-,-,-,7350,1156.05,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10905.7
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10905.7
10,-,-,-,-,-,-,7350,1067.95,1227.05,7350,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10905.7
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,2400,0.25,0.65,750,-0.30,0.55,55.22,40,900,1950,10905.7
12,-,-,-,-,-,-,7500,1026.05,1079.70,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10905.7
13,-,-,-,-,-,-,75,987.95,1042.95,75,9900.00,4500,0.30,0.55,75,-0.60,0.55,50.52,19,-150,900,10905.7
14,-,-,-,-,-,-,7500,938.55,992.25,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10905.7
15,1050,75,133,-,908.40,-85.60,150,905.80,915.00,75,10000.00,10575,0.70,0.75,750,-0.40,0.75,47.44,1963,-5400,746850,10905.7
16,-,-,-,-,-,-,75,838.15,887.55,75,10050.00,75,0.50,1.10,75,-0.10,1.20,47.66,9,450,1500,10905.7
17,-,-,-,-,-,-,75,789.20,836.80,75,10100.00,2925,0.75,0.80,1350,-0.55,0.75,42.62,376,-450,42975,10905.7
18,-,-,-,-,-,-,75,739.40,786.90,75,10150.00,150,0.70,1.35,675,-1.20,0.55,38.79,1,75,2100,10905.7
19,-,-,-,-,-,-,75,689.60,737.10,75,10200.00,75,0.90,1.00,675,-0.45,0.95,38.90,1351,-12375,117300,10905.7
20,-,-,-,-,-,-,75,639.80,687.25,75,10250.00,75,0.85,1.00,150,-0.60,1.00,36.66,130,3675,8925,10905.7
21,225,-,6,44.06,620.00,-2.15,75,606.10,616.15,75,10300.00,4125,1.05,1.15,1725,-0.60,1.15,34.80,2933,12975,241500,10905.7
22,-,-,-,-,-,-,75,540.55,587.75,75,10350.00,1275,1.20,1.40,1500,-0.95,1.40,33.15,70,1050,8100,10905.7
23,450,-,-,-,-,-,75,503.40,537.95,7500,10400.00,4500,1.70,1.80,4500,-0.55,1.80,31.56,15486,-41175,650925,10905.7
24,-,-,-,-,-,-,75,441.80,488.35,75,10450.00,750,2.10,2.25,1200,-0.55,2.20,29.93,4229,12750,73950,10905.7
25,4575,-225,104,24.86,416.15,-102.70,300,409.90,416.15,75,10500.00,1425,3.25,3.30,225,-0.20,3.30,29.04,35963,107100,969075,10905.7
26,-,-,-,-,-,-,75,345.15,377.80,150,10550.00,1125,4.50,4.60,450,0.70,4.75,27.65,9755,71175,144150,10905.7
