,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1367.05,1686.35,1125,9250.00,4650,0.10,-,-,-,-,-,-,-,-,10796.75
1,-,-,-,-,-,-,7350,1321.95,1899.10,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10796.75
2,-,-,-,-,-,-,7350,1277.65,1573.60,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10796.75
3,-,-,-,-,-,-,7350,1232.70,1519.85,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10796.75
4,-,-,-,-,-,-,7350,1244.50,1460.25,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10796.75
5,-,-,-,-,-,-,7350,1197.95,1401.70,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10796.75
6,-,-,-,-,-,-,1125,1173.90,1347.30,1125,9550.00,3075,0.10,-,-,-,-,-,-,-,-,10796.75
7,-,-,-,-,-,-,1125,1127.65,1281.40,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10796.75
8,-,-,-,-,-,-,1125,1080.70,1229.00,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10796.75
9,-,-,-,-,-,-,1125,1033.35,1246.90,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10796.75
10,-,-,-,-,-,-,1125,986.65,1156.85,1125,9750.00,3000,0.35,-,-,-,-,-,-,-,-,10796.75
11,-,-,-,-,-,-,1125,939.70,1083.85,1125,9800.00,900,0.60,-,-,-,-,-,-,-,-,10796.75
12,-,-,-,-,-,-,1125,889.35,1029.55,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10796.75
13,-,-,-,-,-,-,1125,844.95,1053.40,1125,9900.00,900,2.55,-,-,-,-,-,-,-,-,10796.75
14,-,-,-,-,-,-,1125,797.35,987.55,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10796.75
15,-,-,-,-,-,-,7350,698.45,915.30,1125,10000.00,525,9.10,10.30,75,6.45,9.10,25.22,571,18525,18525,10796.75
16,-,-,-,-,-,-,1125,700.60,864.70,1125,10050.00,75,5.75,-,-,-,-,-,-,-,-,10796.75
17,-,-,-,-,-,-,7350,609.30,807.25,1125,10100.00,300,11.40,11.75,225,6.95,12.20,23.50,64,1425,1425,10796.75
18,-,-,-,-,-,-,1125,603.30,763.65,7350,10150.00,150,7.55,-,-,-,-,-,-,-,-,10796.75
19,-,-,-,-,-,-,75,603.55,665.80,150,10200.00,2025,14.05,15.90,75,-4.65,15.00,22.30,2281,30675,35550,10796.75
20,-,-,-,-,-,-,1125,507.40,635.05,7350,10250.00,4800,11.10,22.70,75,-,-,-,-,-,-,10796.75
21,-,-,2,18.38,527.55,-1097.65,2625,499.65,567.15,150,10300.00,2325,20.25,21.65,150,-0.30,22.70,21.07,1636,22725,24150,10796.75
22,-,-,-,-,-,-,7350,375.75,570.05,1125,10350.00,225,25.00,26.05,225,25.70,27.50,20.88,350,6375,6375,10796.75
23,150,-,9,11.73,444.40,37.80,75,440.50,452.45,75,10400.00,150,29.05,29.15,150,-7.75,29.20,20.21,3932,31275,35100,10796.75
24,-,-,-,-,-,-,2625,365.40,430.75,2625,10450.00,150,28.20,36.20,150,36.00,37.80,19.44,609,3150,3150,10796.75
25,1650,1650,104,13.87,355.90,-1214.35,75,354.00,359.85,75,10500.00,225,40.15,40.65,225,-13.60,40.65,19.19,7669,49650,114900,10796.75
26,-,-,-,-,-,-,2625,266.90,352.90,2625,10550.00,300,33.60,52.70,225,48.15,51.00,18.48,348,6825,6825,10796.75
27,19350,18900,1254,15.18,277.45,54.05,75,275.35,278.50,150,10600.00,1125,55.50,56.15,150,-21.60,56.00,18.27,12363,99300,127725,10796.75
28,3825,3825,343,15.82,232.50,-1191.70,75,231.90,241.70,75,10650.00,150,69.30,70.75,150,67.15,71.60,17.95,1859,24000,24000,10796.75
29,76725,47925,7447,15.30,203.60,50.40,150,201.20,202.95,225,10700.00,75,81.25,81.60,150,-30.45,81.40,17.50,13473,135750,221100,10796.75
30,40725,23625,2422,15.35,170.00,43.05,75,168.45,170.35,75,10750.00,75,97.20,98.95,75,-34.70,97.20,17.33,1637,26475,35325,10796.75
31,408975,229575,19732,14.90,138.95,36.55,75,138.00,138.95,150,10800.00,150,116.30,117.60,75,-39.60,117.30,17.02,5496,53475,128475,10796.75
32,68400,14700,3510,14.93,113.30,35.05,75,111.15,113.30,75,10850.00,150,138.00,145.60,75,-49.70,137.95,16.18,119,1875,6975,10796.75
33,660075,-186000,19744,14.64,88.15,26.25,150,88.10,88.80,225,10900.00,150,166.30,167.60,75,-50.35,166.10,16.75,2667,-22200,316200,10796.75
34,64350,2475,3384,14.84,70.60,20.30,150,70.75,71.30,150,10950.00,150,199.55,205.95,75,-28.95,227.20,18.54,52,-1200,21900,10796.75
35,264825,-50325,17397,14.99,56.90,17.30,225,56.00,56.40,75,11000.00,75,229.65,231.50,75,-59.25,231.25,16.43,1108,-5025,350025,10796.75
36,14250,-675,1493,15.07,44.05,12.50,75,43.80,44.55,150,11050.00,75,266.00,278.50,75,31.25,321.25,22.14,11,-675,3300,10796.75
37,155400,10575,6093,15.43,35.15,9.85,300,34.10,35.15,225,11100.00,75,304.10,314.20,75,-61.55,315.15,19.38,55,-1350,7200,10796.75
38,9375,3375,691,15.67,25.90,5.15,300,27.40,27.90,900,11150.00,75,350.40,360.95,75,48.40,465.70,32.43,1,-,825,10796.75
39,89325,12300,3522,16.02,21.45,5.25,75,20.95,21.65,150,11200.00,75,392.95,404.80,75,-66.75,402.85,19.96,34,300,4950,10796.75
40,6375,975,61,16.80,18.00,3.65,75,16.50,18.00,1125,11250.00,2625,365.90,503.50,75,-,-,-,-,-,-,10796.75
41,48525,6150,2217,16.63,13.50,2.30,375,13.00,13.95,300,11300.00,150,460.50,532.35,75,-,-,-,-,-,150,10796.75
42,-,-,-,-,-,-,1200,8.05,11.25,300,11350.00,2625,461.55,661.40,7350,-,-,-,-,-,-,10796.75
43,27600,4950,1049,17.62,9.25,1.10,150,9.25,9.95,2250,11400.00,7350,544.30,648.65,75,-,-,-,-,-,-,10796.75
44,-,-,-,-,-,-,600,2.50,14.00,75,11450.00,1125,566.35,715.15,7350,-,-,-,-,-,-,10796.75
45,56775,19050,1670,18.78,6.60,0.65,450,6.60,7.05,975,11500.00,2625,597.00,748.20,75,-,-,-,-,-,75,10796.75
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,658.30,839.85,1125,-,-,-,-,-,-,10796.75
47,-,-,-,-,-,-,300,2.35,5.70,300,11600.00,7350,702.60,898.25,1050,-,-,-,-,-,-,10796.75
48,-,-,-,-,-,-,3000,0.40,-,-,11650.00,7350,763.50,923.55,1050,-,-,-,-,-,-,10796.75
49,450,450,10,21.03,3.50,-510.25,150,2.60,4.50,75,11700.00,1050,618.30,963.25,1050,-,-,-,-,-,-,10796.75
50,-,-,-,-,-,-,600,0.30,-,-,11750.00,7350,854.40,1014.35,1050,-,-,-,-,-,-,10796.75
51,450,450,7,22.15,3.10,-444.50,600,1.30,3.20,750,11800.00,7350,894.20,1112.65,1050,-,-,-,-,-,-,10796.75
52,-,-,-,-,-,-,900,0.15,-,-,11850.00,7350,944.80,1117.60,1050,-,-,-,-,-,-,10796.75
53,-,-,-,-,-,-,900,0.90,2.95,75,11900.00,1050,739.55,1172.55,1050,-,-,-,-,-,-,10796.75
54,-,-,-,-,-,-,3000,0.10,-,-,11950.00,7350,1034.90,1232.55,1050,-,-,-,-,-,-,10796.75
55,23325,6000,138,24.43,2.20,0.25,150,2.20,2.45,150,12000.00,1050,1113.45,1252.75,75,-,-,-,-,-,-,10796.75
56,-,-,-,-,-,-,3000,0.10,-,-,12050.00,7350,1125.05,1341.50,1050,-,-,-,-,-,-,10796.75
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,1170.30,1377.70,1050,-,-,-,-,-,-,10796.75
58,-,-,-,-,-,-,3000,0.10,-,-,12150.00,1050,942.05,1429.85,1050,-,-,-,-,-,-,10796.75
59,75,-,-,-,-,-,75,1.00,-,-,12200.00,7350,1260.55,1582.10,7350,-,-,-,-,-,-,10796.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1306.30,1550.70,1050,-,-,-,-,-,-,10796.75
61,-,-,-,-,-,-,-,-,2.70,3000,12300.00,1050,1035.10,1608.60,1050,-,-,-,-,-,-,10796.75
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1476.40,1663.40,1050,-,-,-,-,-,-,10796.75
63,-,-,-,-,-,-,-,-,2.60,3000,12400.00,7350,1523.50,1717.40,975,-,-,-,-,-,-,10796.75
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1569.85,1767.90,7350,-,-,-,-,-,-,10796.75
65,-,-,-,-,-,-,900,0.45,2.40,3000,12500.00,7350,1620.30,1797.40,975,-,-,-,-,-,-,10796.75
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1665.90,1872.75,7350,-,-,-,-,-,-,10796.75
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1710.00,1925.30,7350,-,-,-,-,-,-,10796.75
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1738.20,1996.10,975,-,-,-,-,-,-,10796.75
69,-,-,-,-,-,-,-,-,2.80,3000,12700.00,975,1803.30,2030.10,7350,-,-,-,-,-,-,10796.75
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1825.90,2060.85,975,-,-,-,-,-,-,10796.75
71,-,-,-,-,-,-,-,-,2.60,3000,12800.00,7350,1896.20,2159.05,975,-,-,-,-,-,-,10796.75
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1917.40,2189.10,7350,-,-,-,-,-,-,10796.75
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1985.25,2272.20,975,-,-,-,-,-,-,10796.75
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,2043.35,2411.60,7350,-,-,-,-,-,-,10796.75
75,-,-,-,-,-,-,900,0.35,2.40,3000,13000.00,7350,2083.50,2346.95,975,-,-,-,-,-,-,10796.75
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,2129.90,2514.30,7350,-,-,-,-,-,-,10796.75
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,2175.00,2571.95,7350,-,-,-,-,-,-,10796.75
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,2223.40,2623.40,7350,-,-,-,-,-,-,10796.75
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,2267.40,2681.15,7350,-,-,-,-,-,-,10796.75
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2317.15,2724.00,7350,-,-,-,-,-,-,10796.75
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2359.25,2774.60,7350,-,-,-,-,-,-,10796.75
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2376.75,2830.50,7350,-,-,-,-,-,-,10796.75
83,-,-,-,-,-,-,900,0.10,3.00,3000,13400.00,7350,2452.40,2885.65,7350,-,-,-,-,-,-,10796.75
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2499.30,2934.60,7350,-,-,-,-,-,-,10796.75
