,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1708.20,1926.00,7350,9250.00,6900,0.20,3.40,3000,0.15,0.20,35.97,27,675,675,11057.85
1,-,-,-,-,-,-,7350,1643.40,1925.95,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11057.85
2,-,-,-,-,-,-,7350,1576.20,1793.50,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11057.85
3,-,-,-,-,-,-,7350,1565.50,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11057.85
4,-,-,-,-,-,-,7350,1518.15,1691.00,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11057.85
5,-,-,-,-,-,-,7350,1470.80,1755.80,7350,9500.00,3000,0.30,-,-,-,-,-,-,-,-,11057.85
6,-,-,-,-,-,-,7350,1423.60,1699.40,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11057.85
7,-,-,-,-,-,-,7350,1375.45,1626.75,7350,9600.00,900,0.25,-,-,-,-,-,-,-,-,11057.85
8,-,-,-,-,-,-,7350,1328.30,1572.60,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11057.85
9,-,-,-,-,-,-,7350,1280.50,1517.55,7350,9700.00,900,0.25,-,-,-,-,-,-,-,-,11057.85
10,-,-,-,-,-,-,7350,1215.20,1403.90,7350,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11057.85
11,-,-,-,-,-,-,7350,1153.60,1407.20,7350,9800.00,900,0.25,-,-,-,-,-,-,-,-,11057.85
12,-,-,-,-,-,-,7350,1084.00,1302.50,7350,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11057.85
13,-,-,-,-,-,-,7350,1081.00,1239.65,7350,9900.00,900,1.20,-,-,-,-,-,-,-,-,11057.85
14,-,-,-,-,-,-,7350,1010.90,1195.00,7350,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11057.85
15,-,-,-,-,-,-,75,1051.40,1072.70,75,10000.00,75,4.25,4.70,300,-3.25,4.70,31.22,780,2700,26175,11057.85
16,-,-,-,-,-,-,7350,915.95,1133.00,7350,10050.00,1500,1.75,-,-,-,-,-,-,-,-,11057.85
17,-,-,-,-,-,-,8475,873.80,1079.05,7350,10100.00,75,6.15,8.50,150,-2.70,7.50,31.72,445,6300,8175,11057.85
18,-,-,-,-,-,-,7350,829.75,1005.35,7350,10150.00,1500,2.70,-,-,-,-,-,-,-,-,11057.85
19,-,-,-,-,-,-,75,812.25,902.85,75,10200.00,150,7.50,9.70,75,-5.80,9.50,29.56,3954,25500,48300,11057.85
20,-,-,-,-,-,-,8475,747.35,926.60,7350,10250.00,1500,4.60,-,-,-,-,-,-,-,-,11057.85
