,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,-,-,-,-,-,75,758.00,770.00,75,10300.00,2175,4.25,4.75,375,-1.25,4.25,25.80,456,8625,52200,11056.45
22,-,-,-,-,-,-,7350,665.15,769.75,1125,10350.00,75,4.90,6.75,150,-5.55,4.85,24.92,6,-225,900,11056.45
23,75,-,1,37.74,721.00,91.50,75,661.35,671.40,75,10400.00,825,6.00,6.15,525,-0.40,6.00,24.30,1153,10350,85275,11056.45
24,-,-,-,-,-,-,7350,568.30,665.45,7350,10450.00,3075,7.05,8.20,1425,1.80,8.05,24.22,173,2175,5325,11056.45
25,1350,-,1,36.09,630.00,2.30,75,562.55,574.20,75,10500.00,300,8.65,8.95,150,0.05,8.90,22.98,2308,6000,168525,11056.45
26,-,-,-,-,-,-,7350,473.05,563.60,1125,10550.00,525,10.40,10.85,450,-2.65,10.20,22.15,74,525,6450,11056.45
27,8550,75,4,10.44,483.70,-48.85,75,466.30,477.90,75,10600.00,375,12.40,12.65,150,0.15,12.30,21.52,3835,-14700,185550,11056.45
28,1275,-,7,22.84,455.00,4.35,75,418.85,430.90,75,10650.00,750,14.95,15.65,1275,2.75,15.00,20.27,193,525,14475,11056.45
29,37725,-2925,117,-,373.40,-56.55,75,375.00,383.95,75,10700.00,375,18.75,19.00,750,1.60,18.80,20.06,5654,-62025,225600,11056.45
30,15225,-,5,-,340.00,-49.35,75,327.65,339.00,150,10750.00,150,23.50,23.80,150,2.75,23.50,19.49,1411,22050,61425,11056.45
31,361350,3900,226,12.35,295.20,-45.30,75,287.50,293.80,150,10800.00,150,29.15,29.30,375,4.10,29.20,18.84,11032,10725,503850,11056.45
32,20625,-,58,14.41,253.50,-40.85,150,247.55,251.80,75,10850.00,150,36.50,36.70,75,5.90,36.50,18.24,3074,20100,67875,11056.45
33,284625,-72975,2909,13.77,213.00,-38.10,75,208.55,211.00,75,10900.00,150,46.45,46.65,150,9.20,46.50,17.83,19522,18675,528900,11056.45
34,57375,3825,283,13.95,170.75,-44.10,75,170.50,172.25,75,10950.00,75,57.80,58.00,150,11.50,57.80,17.14,11897,142950,348450,11056.45
35,332775,24150,7096,14.01,137.65,-37.45,675,137.70,138.50,150,11000.00,75,74.70,74.90,75,15.95,74.75,17.09,31591,-129075,1163250,11056.45
36,176775,129750,4126,14.17,109.00,-34.90,150,109.05,109.60,150,11050.00,75,94.25,94.70,225,16.80,94.70,16.88,7349,143400,217575,11056.45
37,650550,311250,22514,14.37,85.60,-27.25,375,86.00,86.50,225,11100.00,75,120.25,120.90,225,24.65,121.00,16.98,16397,41100,339300,11056.45
38,259050,165825,9458,14.49,65.80,-21.40,75,65.15,65.55,75,11150.00,75,148.75,150.75,75,29.80,149.10,17.10,1035,2850,24150,11056.45
39,669300,291075,25817,14.92,50.30,-17.15,75,50.35,50.60,75,11200.00,75,184.25,185.70,150,35.30,185.35,17.75,2098,4875,59700,11056.45
40,209400,147150,8405,14.86,36.30,-14.80,150,36.35,36.65,75,11250.00,75,218.55,224.50,75,20.15,222.50,18.66,148,-900,1350,11056.45
41,454725,195450,14805,15.16,27.25,-11.80,75,27.20,27.45,825,11300.00,75,260.50,264.00,75,37.85,260.00,18.52,249,2625,9075,11056.45
42,48600,2475,2327,15.33,19.35,-9.25,150,19.40,19.70,225,11350.00,1125,253.80,341.25,7350,237.25,291.00,16.99,3,225,225,11056.45
43,234225,39525,6169,15.38,13.30,-7.25,150,13.15,13.40,75,11400.00,75,343.65,351.40,75,28.45,328.00,15.36,35,1125,7200,11056.45
44,5550,1200,153,15.81,9.25,-5.80,75,7.70,12.05,75,11450.00,75,368.80,436.65,75,-,-,-,-,-,-,11056.45
45,353700,83550,6110,15.81,6.60,-4.40,375,6.55,6.70,450,11500.00,75,436.30,443.75,75,52.10,450.00,25.11,27,1350,11925,11056.45
46,1875,375,21,16.74,5.65,1.00,600,4.35,5.40,825,11550.00,75,465.20,533.30,75,-,-,-,-,-,-,11056.45
47,72525,25125,1498,15.88,2.75,-2.00,675,2.70,2.85,675,11600.00,75,533.00,539.90,75,54.75,532.90,22.80,118,7350,8850,11056.45
48,-,-,-,-,-,-,300,1.45,7.80,75,11650.00,1050,544.35,659.55,1050,-,-,-,-,-,-,11056.45
49,43050,7575,503,17.39,1.95,-0.80,900,1.90,1.95,450,11700.00,1050,592.20,691.65,7350,-,-,-,-,-,150,11056.45
50,-,-,-,-,-,-,3000,0.20,18.00,300,11750.00,1050,639.60,758.95,7350,-,-,-,-,-,-,11056.45
51,11700,-150,78,19.06,1.50,-0.90,300,1.45,1.50,1950,11800.00,1050,686.90,791.35,7350,-,-,-,-,-,-,11056.45
52,-,-,-,-,-,-,3000,0.20,9.00,900,11850.00,1050,734.35,852.00,7350,-,-,-,-,-,-,11056.45
53,-,-,-,-,-,-,1500,0.90,2.50,600,11900.00,1050,781.75,897.95,7350,-,-,-,-,-,-,11056.45
54,-,-,-,-,-,-,75,0.50,5.00,75,11950.00,1050,828.95,954.80,1050,-,-,-,-,-,-,11056.45
55,46425,1425,197,22.50,1.10,-0.85,75,1.10,1.15,225,12000.00,1050,874.30,1008.80,1050,-,-,-,-,-,-,11056.45
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,920.00,1093.60,1050,-,-,-,-,-,-,11056.45
57,-,-,-,-,-,-,2100,0.30,2.00,1500,12100.00,1050,972.00,1149.45,1050,-,-,-,-,-,-,11056.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1019.65,1206.10,1050,-,-,-,-,-,-,11056.45
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1067.00,1262.95,1050,-,-,-,-,-,-,11056.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1114.30,1320.85,1050,-,-,-,-,-,-,11056.45
61,-,-,-,-,-,-,600,0.30,2.80,300,12300.00,1050,1161.85,1376.55,1050,-,-,-,-,-,-,11056.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1209.55,1434.10,1050,-,-,-,-,-,-,11056.45
63,-,-,-,-,-,-,2100,0.35,2.70,1500,12400.00,975,1256.90,1489.10,975,-,-,-,-,-,-,11056.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1304.50,1547.55,975,-,-,-,-,-,-,11056.45
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1352.25,1498.60,975,-,-,-,-,-,-,11056.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1399.55,1551.85,7350,-,-,-,-,-,-,11056.45
67,-,-,-,-,-,-,600,0.05,2.95,3000,12600.00,975,1447.10,1604.15,975,-,-,-,-,-,-,11056.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1494.65,1657.10,975,-,-,-,-,-,-,11056.45
69,-,-,-,-,-,-,600,0.05,2.95,1500,12700.00,975,1542.00,1709.40,975,-,-,-,-,-,-,11056.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1589.45,1762.00,975,-,-,-,-,-,-,11056.45
71,-,-,-,-,-,-,600,0.05,-,-,12800.00,975,1636.80,1814.60,975,-,-,-,-,-,-,11056.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1684.50,1866.85,975,-,-,-,-,-,-,11056.45
73,-,-,-,-,-,-,600,0.05,-,-,12900.00,975,1732.05,1919.30,975,-,-,-,-,-,-,11056.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1779.50,1972.10,975,-,-,-,-,-,-,11056.45
75,-,-,-,-,-,-,1500,0.20,1.95,300,13000.00,975,1827.10,2023.55,975,-,-,-,-,-,-,11056.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1874.70,2077.80,975,-,-,-,-,-,-,11056.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1921.85,2130.90,975,-,-,-,-,-,-,11056.45
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1969.30,2184.05,975,-,-,-,-,-,-,11056.45
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,2016.80,2238.55,975,-,-,-,-,-,-,11056.45
80,-,-,-,-,-,-,-,-,-,-,13250.00,975,2064.45,2291.40,975,-,-,-,-,-,-,11056.45
81,-,-,-,-,-,-,600,0.05,-,-,13300.00,975,2111.85,2347.90,975,-,-,-,-,-,-,11056.45
82,-,-,-,-,-,-,-,-,-,-,13350.00,900,2159.15,2392.20,900,-,-,-,-,-,-,11056.45
83,-,-,-,-,-,-,600,0.05,-,-,13400.00,900,2206.75,2444.20,900,-,-,-,-,-,-,11056.45
84,-,-,-,-,-,-,-,-,-,-,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11056.45
