,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1387.00,1733.70,7350,9250.00,-,-,0.15,600,-0.05,0.05,-,8,-,22950,10828.95
1,-,-,-,-,-,-,7350,1386.50,1637.75,1125,9300.00,-,-,0.20,1200,-0.45,0.20,-,4,75,1950,10828.95
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
3,-,-,-,-,-,-,7350,1286.40,1532.65,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
5,75,-,-,-,-,-,7350,1264.10,1428.55,1125,9500.00,-,-,0.10,3000,-,-,-,-,-,14700,10828.95
6,-,-,-,-,-,-,1125,1198.45,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10828.95
7,-,-,-,-,-,-,7350,1169.15,1325.35,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
8,-,-,-,-,-,-,7350,1135.50,1294.50,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
9,-,-,-,-,-,-,7350,1078.90,1263.30,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
10,-,-,-,-,-,-,7500,1060.50,1108.25,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10828.95
11,-,-,-,-,-,-,75,1010.55,1058.20,75,9800.00,-,-,0.10,750,-0.05,0.20,-,10,-,1800,10828.95
12,-,-,-,-,-,-,7500,960.50,1008.30,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10828.95
13,-,-,-,-,-,-,7500,910.50,958.30,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10828.95
14,-,-,-,-,-,-,7500,860.55,908.30,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10828.95
15,1350,225,34,-,834.15,-38.35,75,825.00,833.90,75,10000.00,-,-,0.05,2550,-0.40,0.05,-,6356,16875,753375,10828.95
16,-,-,-,-,-,-,75,754.45,796.35,7500,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10828.95
17,-,-,-,-,-,-,75,704.60,745.95,75,10100.00,-,-,0.10,11850,-0.50,0.05,-,474,2850,51750,10828.95
