,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.90,1888.30,7350,9250.00,300,0.25,2.00,225,-0.65,1.25,47.07,1,75,675,10994.9
1,-,-,-,-,-,-,7350,1618.00,1819.55,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
2,-,-,-,-,-,-,7350,1574.65,1766.60,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
3,-,-,-,-,-,-,7350,1528.20,1729.00,7350,9400.00,2100,0.25,-,-,-,-,-,-,-,-,10994.9
4,-,-,-,-,-,-,7350,1483.15,1676.75,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
5,75,75,1,-,1529.55,-10.10,75,1492.00,1503.85,75,9500.00,75,0.40,1.00,75,0.30,0.35,35.64,3,75,75,10994.9
6,-,-,-,-,-,-,7350,1390.30,1573.35,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
7,-,-,-,-,-,-,7350,1343.30,1521.00,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10994.9
8,-,-,-,-,-,-,7350,1299.40,1468.55,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
9,-,-,-,-,-,-,1125,863.90,1400.95,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,10994.9
10,-,-,-,-,-,-,1125,813.85,1363.10,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
11,-,-,-,-,-,-,1125,1137.50,1296.05,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,10994.9
12,-,-,-,-,-,-,7350,1094.10,1243.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
13,-,-,-,-,-,-,7350,1050.95,1191.05,1125,9900.00,3000,0.50,-,-,-,-,-,-,-,-,10994.9
14,-,-,-,-,-,-,7350,1004.00,1138.45,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10994.9
15,450,450,6,47.92,1065.00,-285.00,75,993.90,1008.65,75,10000.00,75,1.90,2.70,75,-0.20,2.60,30.89,109,2175,36600,10994.9
16,-,-,-,-,-,-,7350,913.20,1048.80,7350,10050.00,3000,0.30,-,-,-,-,-,-,-,-,10994.9
17,-,-,-,-,-,-,1125,793.55,996.00,7350,10100.00,750,2.20,2.50,675,-1.30,2.20,27.52,63,1125,13425,10994.9
18,-,-,-,-,-,-,7350,750.25,929.25,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,10994.9
19,-,-,-,-,-,-,1125,703.40,876.90,1125,10200.00,1275,3.30,3.80,75,-0.20,3.35,26.47,170,-1575,37725,10994.9
20,-,-,-,-,-,-,1125,660.30,856.85,1125,10250.00,3000,1.30,-,-,-,-,-,-,-,-,10994.9
21,150,-,-,-,-,-,75,694.20,710.85,75,10300.00,450,4.50,5.00,5325,-0.50,5.00,24.85,740,9675,53250,10994.9
22,-,-,-,-,-,-,1125,574.75,748.65,1125,10350.00,450,4.80,7.95,75,-0.50,9.90,27.18,11,75,1200,10994.9
23,75,-,1,47.48,721.00,91.50,75,597.75,613.15,75,10400.00,1275,6.85,7.30,600,0.90,7.30,23.71,2084,30225,105150,10994.9
24,-,-,-,-,-,-,1125,486.45,629.30,1125,10450.00,3075,8.35,9.50,225,1.90,8.15,22.95,227,1875,5025,10994.9
25,1275,-75,9,-,526.05,-101.65,75,502.60,517.40,75,10500.00,150,10.55,11.00,150,2.25,11.10,22.46,4177,1425,163950,10994.9
26,-,-,-,-,-,-,1125,397.70,522.70,1125,10550.00,2250,12.45,13.25,600,-1.05,11.80,21.46,108,-150,5775,10994.9
27,8625,150,14,18.07,446.80,-85.75,75,407.40,422.65,75,10600.00,300,15.50,15.70,525,3.55,15.70,20.95,5705,6375,206625,10994.9
28,1800,525,27,-,385.60,-65.05,75,361.10,376.45,75,10650.00,1050,18.95,19.45,225,7.75,20.00,20.40,355,1725,15675,10994.9
29,38025,-2625,184,16.70,323.20,-106.75,75,322.30,329.10,225,10700.00,225,23.85,23.95,75,6.65,23.85,19.69,9015,-69675,217950,10994.9
30,15225,-,6,24.42,341.90,-47.45,75,279.50,288.65,75,10750.00,150,30.00,30.30,75,10.95,31.70,19.20,2456,17175,56550,10994.9
31,365700,8250,419,14.77,238.95,-101.55,300,236.45,240.00,300,10800.00,150,38.10,38.35,150,13.20,38.30,18.68,19313,-3825,489300,10994.9
32,20475,-150,209,14.68,200.55,-93.80,75,202.00,204.85,75,10850.00,75,48.75,49.30,450,19.85,50.45,18.39,5390,17400,65175,10994.9
33,280725,-76875,3926,15.08,163.95,-87.15,150,165.55,166.10,150,10900.00,300,63.90,64.15,150,26.90,64.20,18.12,31286,-39075,471150,10994.9
