,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1675.60,1977.35,1125,9250.00,3000,0.20,4.50,3000,-,1.95,48.77,1,-,600,11104.9
1,-,-,-,-,-,-,1125,1626.95,2020.35,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
2,-,-,-,-,-,-,1125,1646.45,1965.25,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
3,-,-,-,-,-,-,7350,1596.90,1910.95,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
4,-,-,-,-,-,-,7350,1547.60,1826.30,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
5,-,-,-,-,-,-,1125,1511.10,1754.05,1125,9500.00,3000,0.15,3.00,150,-,-,-,-,-,-,11104.9
6,-,-,-,-,-,-,1125,1460.10,1715.90,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
7,-,-,-,-,-,-,1125,1410.25,1660.65,1125,9600.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
8,-,-,-,-,-,-,1125,1362.50,1605.55,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
9,-,-,-,-,-,-,1125,1310.45,1550.80,1125,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
10,-,-,-,-,-,-,7350,1260.15,1495.70,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
11,-,-,-,-,-,-,7350,1212.35,1439.80,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
12,-,-,-,-,-,-,1125,1162.40,1384.85,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
13,-,-,-,-,-,-,1125,1112.10,1328.90,1125,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11104.9
14,-,-,-,-,-,-,1125,1062.60,1274.60,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11104.9
15,-,-,-,-,-,-,75,1099.55,1115.85,75,10000.00,1275,3.50,3.55,3675,-0.60,3.50,32.70,51,2550,28575,11104.9
16,-,-,-,-,-,-,1125,962.45,1166.60,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11104.9
17,-,-,-,-,-,-,1125,914.95,1111.85,7350,10100.00,225,4.30,5.85,150,-3.05,4.30,31.05,3,150,11175,11104.9
18,-,-,-,-,-,-,1125,862.15,1058.95,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11104.9
19,-,-,-,-,-,-,1125,815.55,1037.20,1125,10200.00,1275,5.35,5.90,150,-3.35,5.75,29.81,63,1800,49725,11104.9
20,-,-,-,-,-,-,1125,765.40,948.65,1125,10250.00,1200,3.05,-,-,-,-,-,-,-,-,11104.9
21,150,-,-,-,-,-,75,802.90,820.25,75,10300.00,225,7.35,7.95,75,-3.90,7.50,28.28,141,2475,56100,11104.9
22,-,-,-,-,-,-,7350,666.10,874.70,1125,10350.00,1200,6.50,12.00,1500,-,-,-,-,-,1275,11104.9
23,75,-,-,-,-,-,75,704.85,722.35,75,10400.00,75,9.30,9.45,525,-5.05,9.30,26.61,172,5475,77400,11104.9
24,-,-,-,-,-,-,1125,572.05,739.05,7350,10450.00,75,10.35,12.95,300,-5.35,10.65,25.74,5,-,2850,11104.9
25,1650,-,15,-,622.10,70.90,75,607.55,626.10,75,10500.00,150,13.00,13.15,375,-6.40,13.25,25.26,576,11250,240525,11104.9
26,-,-,-,-,-,-,1125,499.90,630.45,1125,10550.00,150,11.25,15.10,75,-9.20,12.70,23.58,7,-,6150,11104.9
27,8700,-,19,-,524.00,35.85,75,511.80,527.80,150,10600.00,150,16.15,16.45,150,-8.40,16.45,23.38,634,11475,186525,11104.9
28,2925,-,4,-,479.15,39.10,75,464.10,470.00,525,10650.00,75,18.55,19.30,150,-9.80,18.70,22.51,156,-300,29550,11104.9
29,50100,-2400,78,-,422.10,29.15,75,417.25,428.45,225,10700.00,225,21.65,21.85,75,-11.00,21.85,21.77,1818,-2775,298050,11104.9
30,17400,-450,21,-,383.00,28.85,75,371.70,384.90,225,10750.00,225,26.15,26.55,300,-11.75,26.85,21.08,480,-5175,52950,11104.9
31,391950,-5925,291,10.00,331.15,23.65,75,331.10,334.00,75,10800.00,150,31.45,31.70,300,-14.40,31.70,20.35,2127,47400,459000,11104.9
32,28575,-1425,115,11.91,295.00,28.90,75,286.00,289.50,75,10850.00,150,37.40,38.00,150,-14.40,38.25,19.57,566,-2475,46500,11104.9
33,381450,-5250,556,12.59,246.55,21.50,150,247.00,248.60,75,10900.00,300,45.20,45.45,75,-17.45,45.35,18.92,2566,3225,460200,11104.9
34,48900,-6300,159,12.83,205.95,19.60,75,206.50,209.45,75,10950.00,75,55.80,56.15,75,-19.00,55.75,18.36,881,14625,105525,11104.9
