,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,21.27,-,-,4875,10741.35
1,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,16.37,-,-,1425,10741.35
2,150,-,-,17.79,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,20.80,-,-,3825,10741.35
3,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.03,-,-,65250,10741.35
4,450,-,-,13.44,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.01,-,-,28425,10741.35
5,28800,-,-,13.43,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.97,-,-,85350,10741.35
6,17100,-,-,13.36,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.83,-,-,8850,10741.35
7,179400,-,-,13.21,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.86,-,-,75000,10741.35
8,53700,-,-,13.43,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.82,-,-,5100,10741.35
9,846075,-,-,13.31,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.15,-,-,338400,10741.35
10,61875,-,-,13.61,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,18.61,-,-,23100,10741.35
11,315150,-,-,14.05,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.66,-,-,355050,10741.35
12,14925,-,-,13.17,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,12.20,-,-,3975,10741.35
13,144825,-,-,15.06,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,21.36,-,-,8550,10741.35
14,6000,-,-,16.09,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,20.32,-,-,825,10741.35
15,77025,-,-,15.46,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,22.32,-,-,4650,10741.35
16,42375,-,-,16.32,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,150,10741.35
17,37725,-,-,18.95,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,75,10741.35
