,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1324.60,1655.35,1125,9250.00,3000,0.10,-,-,-,-,-,-,-,-,10766.2
1,-,-,-,-,-,-,7350,1282.20,1597.05,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10766.2
2,-,-,-,-,-,-,7350,1237.15,1547.30,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10766.2
3,-,-,-,-,-,-,7350,1191.45,1571.45,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10766.2
4,-,-,-,-,-,-,1125,1247.05,1515.80,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10766.2
5,-,-,-,-,-,-,1125,1201.90,1384.65,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10766.2
6,-,-,-,-,-,-,1125,1126.30,1378.20,1125,9550.00,3075,0.10,-,-,-,-,-,-,-,-,10766.2
7,-,-,-,-,-,-,1125,1082.35,1334.30,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10766.2
8,-,-,-,-,-,-,1125,1031.90,1268.35,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10766.2
9,-,-,-,-,-,-,1125,997.10,1180.85,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10766.2
10,-,-,-,-,-,-,1125,951.40,1126.55,1125,9750.00,3000,0.35,-,-,-,-,-,-,-,-,10766.2
11,-,-,-,-,-,-,1125,889.80,1073.00,1125,9800.00,900,0.60,-,-,-,-,-,-,-,-,10766.2
12,-,-,-,-,-,-,1125,859.20,1019.90,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10766.2
13,-,-,-,-,-,-,1125,810.45,967.55,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10766.2
14,-,-,-,-,-,-,7350,764.45,914.65,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10766.2
15,-,-,-,-,-,-,1125,687.25,863.15,1125,10000.00,75,9.65,10.80,75,7.00,9.65,25.42,293,9675,9675,10766.2
16,-,-,-,-,-,-,1125,680.60,845.35,1125,10050.00,150,4.50,-,-,-,-,-,-,-,-,10766.2
17,-,-,-,-,-,-,1125,627.80,778.00,1125,10100.00,75,11.20,12.95,75,5.95,11.20,22.93,30,1200,1200,10766.2
18,-,-,-,-,-,-,1125,592.95,718.15,7350,10150.00,150,7.55,-,-,-,-,-,-,-,-,10766.2
19,-,-,-,-,-,-,75,579.95,636.05,75,10200.00,225,16.00,16.15,225,-3.70,15.95,22.03,1884,32625,37500,10766.2
20,-,-,-,-,-,-,1125,492.40,626.70,7350,10250.00,4800,11.10,-,-,-,-,-,-,-,-,10766.2
21,-,-,-,-,-,-,75,486.30,541.60,75,10300.00,150,22.60,22.80,75,-0.70,22.30,21.04,1228,16875,18300,10766.2
22,-,-,-,-,-,-,1125,393.75,541.40,7350,10350.00,4800,15.60,-,-,-,-,-,-,-,-,10766.2
23,150,-,6,17.15,428.40,21.80,75,414.00,428.70,75,10400.00,75,31.80,32.50,750,-5.50,31.45,19.98,3104,23925,27750,10766.2
24,-,-,-,-,-,-,8475,211.65,421.80,1125,10450.00,75,33.65,40.00,1200,38.15,39.95,18.47,147,675,675,10766.2
25,750,750,51,15.83,336.00,-1234.25,75,330.00,335.00,75,10500.00,225,46.00,46.60,600,-8.30,45.95,18.86,5123,25800,91050,10766.2
26,-,-,-,-,-,-,7350,214.90,355.80,1125,10550.00,300,30.25,59.15,150,-,-,-,-,-,-,10766.2
27,18825,18375,1059,15.17,254.40,31.00,75,252.10,254.50,150,10600.00,75,65.05,65.90,300,-12.15,65.45,18.16,9020,90825,119250,10766.2
28,4275,4275,276,15.72,224.00,-1200.20,75,216.95,219.70,150,10650.00,225,78.80,79.95,75,74.05,78.50,17.64,1472,24675,24675,10766.2
29,70725,41925,6321,15.18,182.70,29.50,75,181.15,182.50,225,10700.00,75,94.00,94.90,225,-18.35,93.50,17.51,9373,111975,197325,10766.2
30,35925,18825,1606,15.38,155.00,28.05,75,153.10,155.50,150,10750.00,150,113.90,115.95,75,-18.00,113.90,17.70,896,23550,32400,10766.2
31,292125,112725,13616,14.99,124.75,22.35,300,124.25,124.75,150,10800.00,150,136.40,137.50,225,-22.30,134.60,17.28,3766,41850,116850,10766.2
32,72525,18825,2582,14.91,103.00,24.75,150,100.10,101.75,150,10850.00,75,162.95,169.20,75,-28.70,158.95,15.74,20,150,5250,10766.2
33,759225,-86850,13445,14.68,79.55,17.65,150,79.55,80.10,75,10900.00,75,189.30,190.70,150,-25.65,190.80,17.01,1395,-19200,319200,10766.2
34,70575,8700,2530,14.99,65.20,14.90,75,63.75,64.50,75,10950.00,300,222.05,231.25,75,-35.95,220.20,16.91,46,-1200,21900,10766.2
35,234975,-80175,12080,15.05,51.25,11.65,375,51.00,51.15,225,11000.00,75,258.00,260.50,75,-33.55,256.95,17.29,887,-5775,349275,10766.2
36,10875,-4050,956,15.23,40.95,9.40,300,40.00,40.65,75,11050.00,75,295.45,307.90,75,2.05,292.05,17.32,10,-675,3300,10766.2
37,149325,4500,3840,15.54,31.75,6.45,75,31.60,32.05,150,11100.00,75,340.30,349.20,375,-33.00,343.70,30.07,34,-1350,7200,10766.2
38,8475,2475,407,15.83,26.00,5.25,1125,25.05,25.45,75,11150.00,75,376.10,394.25,75,48.40,465.70,31.89,1,-,825,10766.2
39,80775,3750,2382,16.20,21.00,4.80,150,20.25,20.50,75,11200.00,75,423.80,436.25,75,-48.10,421.50,18.97,24,-225,4425,10766.2
40,6375,975,53,16.99,16.60,2.25,75,15.90,18.00,75,11250.00,1125,443.95,504.85,75,-,-,-,-,-,-,10766.2
41,44400,2025,1328,16.83,13.35,2.15,225,13.10,13.45,150,11300.00,1125,493.75,552.05,75,-,-,-,-,-,150,10766.2
42,-,-,-,-,-,-,75,2.90,11.25,300,11350.00,1125,508.50,619.80,7350,-,-,-,-,-,-,10766.2
43,27225,4575,660,17.74,9.25,1.10,75,9.15,9.30,225,11400.00,1125,588.20,667.20,75,-,-,-,-,-,-,10766.2
44,-,-,-,-,-,-,150,2.10,-,-,11450.00,1125,604.55,729.75,7350,-,-,-,-,-,-,10766.2
45,58500,20775,971,18.91,6.95,1.00,300,6.75,6.95,600,11500.00,1125,680.95,759.80,75,-,-,-,-,-,75,10766.2
46,-,-,-,-,-,-,3000,1.10,13.60,75,11550.00,1125,531.10,845.90,1125,-,-,-,-,-,-,10766.2
47,-,-,-,-,-,-,300,2.60,5.80,150,11600.00,1050,562.15,983.65,7350,-,-,-,-,-,-,10766.2
48,-,-,-,-,-,-,3000,0.40,7.25,75,11650.00,1050,593.05,951.15,1050,-,-,-,-,-,-,10766.2
49,150,150,3,18.03,1.30,-512.45,600,1.60,3.50,75,11700.00,1050,825.30,1025.15,1050,-,-,-,-,-,-,10766.2
50,-,-,-,-,-,-,3000,0.25,-,-,11750.00,1050,652.90,1057.70,1050,-,-,-,-,-,-,10766.2
51,75,75,6,22.27,3.20,-444.40,900,0.90,3.25,300,11800.00,1050,916.15,1199.20,7350,-,-,-,-,-,-,10766.2
52,-,-,-,-,-,-,3000,0.10,-,-,11850.00,1050,712.65,1132.05,1050,-,-,-,-,-,-,10766.2
