,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1708.20,1926.00,7350,9250.00,6900,0.20,3.40,3000,0.15,0.20,35.30,27,675,675,11054.05
1,-,-,-,-,-,-,7350,1643.40,1925.95,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11054.05
2,-,-,-,-,-,-,7350,1576.20,1793.50,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11054.05
3,-,-,-,-,-,-,7350,1565.50,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11054.05
4,-,-,-,-,-,-,7350,1518.15,1691.00,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11054.05
5,-,-,-,-,-,-,7350,1470.80,1755.80,7350,9500.00,3000,0.30,-,-,-,-,-,-,-,-,11054.05
6,-,-,-,-,-,-,7350,1423.60,1699.40,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11054.05
7,-,-,-,-,-,-,7350,1375.45,1626.75,7350,9600.00,900,0.25,-,-,-,-,-,-,-,-,11054.05
8,-,-,-,-,-,-,7350,1328.30,1572.60,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11054.05
9,-,-,-,-,-,-,7350,1280.50,1517.55,7350,9700.00,900,0.25,-,-,-,-,-,-,-,-,11054.05
10,-,-,-,-,-,-,7350,1215.20,1403.90,7350,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11054.05
11,-,-,-,-,-,-,7350,1153.60,1407.20,7350,9800.00,900,0.25,-,-,-,-,-,-,-,-,11054.05
12,-,-,-,-,-,-,7350,1084.00,1302.50,7350,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11054.05
13,-,-,-,-,-,-,7350,1081.00,1239.65,7350,9900.00,900,1.20,-,-,-,-,-,-,-,-,11054.05
14,-,-,-,-,-,-,7350,1010.90,1195.00,7350,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11054.05
15,-,-,-,-,-,-,75,1050.25,1068.50,75,10000.00,75,4.25,4.70,300,-3.25,4.70,30.21,780,2700,26175,11054.05
16,-,-,-,-,-,-,7350,915.95,1133.00,7350,10050.00,1500,1.75,-,-,-,-,-,-,-,-,11054.05
17,-,-,-,-,-,-,8475,873.80,1079.05,7350,10100.00,150,7.50,8.95,975,-1.70,8.50,30.08,443,6300,8175,11054.05
18,-,-,-,-,-,-,7350,829.75,1005.35,7350,10150.00,1500,2.70,-,-,-,-,-,-,-,-,11054.05
19,-,-,-,-,-,-,75,812.25,906.55,75,10200.00,3000,7.55,9.70,300,-5.80,9.50,29.63,3954,25500,48300,11054.05
20,-,-,-,-,-,-,8475,747.35,926.60,8475,10250.00,1500,4.60,-,-,-,-,-,-,-,-,11054.05
21,150,-,4,-,700.45,172.90,75,757.70,774.85,75,10300.00,2550,11.20,12.05,975,-8.50,11.90,28.20,5062,23775,54225,11054.05
22,-,-,-,-,-,-,7350,656.45,819.05,7350,10350.00,75,9.15,14.95,75,-11.95,11.90,28.11,60,75,1275,11054.05
23,75,-75,2,-,629.50,148.75,75,660.80,676.75,75,10400.00,825,14.20,14.80,1425,-13.75,14.25,26.73,6560,36525,72225,11054.05
24,-,-,-,-,-,-,8475,561.35,704.65,7350,10450.00,3000,15.20,17.60,3000,-16.75,16.50,25.14,1789,1350,2700,11054.05
25,1650,75,22,-,551.20,147.20,75,566.30,581.30,75,10500.00,150,19.40,19.50,2400,-19.65,19.50,25.57,17713,46950,228525,11054.05
26,-,-,-,-,-,-,75,472.80,559.50,75,10550.00,75,21.05,21.85,2025,-23.75,21.80,24.20,2264,1050,6075,11054.05
27,9000,-1350,501,-,476.00,174.80,525,471.70,485.20,75,10600.00,375,23.95,24.35,450,-29.80,24.15,23.71,23423,39000,181950,11054.05
28,3000,-,41,-,433.55,183.55,75,424.55,440.20,75,10650.00,600,27.45,28.40,525,-33.55,28.40,22.96,4828,-30675,34350,11054.05
29,52425,2625,2387,14.62,384.90,157.70,375,384.70,391.85,75,10700.00,1350,32.00,32.50,75,-44.60,32.50,22.21,29506,51450,310575,11054.05
30,21150,-8850,1087,13.58,342.40,151.20,75,335.05,348.60,75,10750.00,75,37.85,38.70,150,-53.25,38.50,21.50,7793,29775,59775,11054.05
31,400350,59025,18016,15.25,298.45,139.65,300,297.60,299.70,150,10800.00,450,45.45,45.80,300,-62.80,45.45,20.87,51182,59625,417375,11054.05
32,30375,-16275,3466,14.50,258.95,126.30,75,253.40,257.80,150,10850.00,75,52.45,53.00,300,-78.70,52.45,20.04,6649,34575,56175,11054.05
33,389475,-190425,31486,14.69,217.30,110.25,75,216.65,217.00,75,10900.00,75,62.80,63.55,675,-91.15,63.55,19.36,35350,113700,450300,11054.05
34,56550,-75150,8467,14.08,178.20,92.80,300,178.25,181.05,75,10950.00,225,74.45,77.10,75,-106.30,77.45,18.42,6234,102450,123750,11054.05
35,348825,99600,46173,14.53,147.95,78.10,150,148.05,148.90,150,11000.00,75,91.85,91.90,75,-125.95,91.90,17.93,28155,639150,1002375,11054.05
36,39675,23400,7050,14.91,121.40,65.90,75,119.65,121.90,75,11050.00,225,113.05,115.60,300,-142.90,112.80,17.88,948,22800,25800,11054.05
37,314475,129975,36690,14.83,97.95,52.60,375,97.15,97.90,450,11100.00,750,137.45,139.80,300,-153.05,140.05,17.85,3391,90450,97350,11054.05
38,50025,40050,7960,14.79,76.35,41.05,300,76.10,77.00,300,11150.00,75,165.45,175.65,75,-158.95,170.10,17.93,31,-,1350,11054.05
39,244425,127050,32372,15.19,61.25,33.25,1350,61.25,61.70,675,11200.00,75,199.20,205.00,75,-196.75,203.50,18.60,355,3600,9675,11054.05
40,31650,26100,4123,15.08,46.60,23.15,600,45.55,46.65,75,11250.00,300,208.90,270.40,300,185.00,225.00,14.92,3,150,150,11054.05
41,148650,80250,19727,15.48,36.00,17.65,225,35.80,36.00,750,11300.00,75,273.45,284.15,75,-202.20,288.80,20.55,52,1875,2100,11054.05
42,8100,7650,643,15.57,27.80,9.80,75,26.65,28.30,75,11350.00,75,271.75,375.35,75,-,-,-,-,-,-,11054.05
43,81825,38175,9771,16.18,22.15,10.05,225,21.80,22.30,375,11400.00,75,357.10,370.10,75,-165.40,385.30,26.64,48,2250,2400,11054.05
44,75,75,1,17.27,22.00,-677.90,5025,5.50,-,-,11450.00,8475,346.70,463.50,7350,-,-,-,-,-,-,11054.05
45,141375,77025,9920,16.76,12.90,4.50,525,12.75,12.95,225,11500.00,75,449.85,454.70,150,-233.15,450.85,22.05,92,5250,5325,11054.05
46,-,-,-,-,-,-,75,10.00,-,-,11550.00,7350,439.05,577.50,7350,-,-,-,-,-,-,11054.05
47,10575,10050,428,16.84,7.35,0.25,150,6.80,7.75,150,11600.00,75,541.60,555.95,75,-200.00,550.00,27.92,15,525,675,11054.05
48,-,-,-,-,-,-,3000,2.20,-,-,11650.00,7350,521.35,657.50,7350,-,-,-,-,-,-,11054.05
49,5100,4500,83,17.26,4.30,-0.70,75,4.30,5.05,75,11700.00,75,638.70,653.95,75,718.15,850.00,65.42,6,150,150,11054.05
50,-,-,-,-,-,-,3000,1.75,-,-,11750.00,7350,607.90,771.10,8400,-,-,-,-,-,-,11054.05
51,6825,5625,126,19.83,4.25,0.25,300,3.30,4.25,225,11800.00,75,720.85,781.20,75,-,-,-,-,-,-,11054.05
52,-,-,-,-,-,-,3000,1.10,-,-,11850.00,7350,691.90,874.05,7350,-,-,-,-,-,-,11054.05
53,-,-,-,-,-,-,300,1.55,3.00,450,11900.00,7350,734.10,920.35,7350,-,-,-,-,-,-,11054.05
54,-,-,-,-,-,-,3000,0.70,-,-,11950.00,7350,792.00,964.70,7350,-,-,-,-,-,-,11054.05
55,38850,8025,195,21.88,2.15,-0.40,75,2.05,2.10,75,12000.00,75,901.50,995.90,75,-,-,-,-,-,-,11054.05
56,-,-,-,-,-,-,3000,0.30,-,-,12050.00,7350,881.50,1093.90,7350,-,-,-,-,-,-,11054.05
57,-,-,-,-,-,-,3000,0.40,3.00,300,12100.00,7350,926.60,1112.40,8400,-,-,-,-,-,-,11054.05
58,-,-,-,-,-,-,3000,0.30,-,-,12150.00,7350,971.65,1205.20,7350,-,-,-,-,-,-,11054.05
59,75,-,-,-,-,-,3000,0.30,3.00,300,12200.00,7350,1017.65,1243.20,7350,-,-,-,-,-,-,11054.05
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,7350,904.50,1292.25,7350,-,-,-,-,-,-,11054.05
61,-,-,-,-,-,-,3000,0.10,3.00,300,12300.00,7350,1175.90,1685.60,7350,-,-,-,-,-,-,11054.05
62,-,-,-,-,-,-,3000,0.10,-,-,12350.00,7350,1221.35,1442.80,7350,-,-,-,-,-,-,11054.05
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,7350,1269.45,1833.00,7350,-,-,-,-,-,-,11054.05
64,-,-,-,-,-,-,3000,0.10,-,-,12450.00,7350,1314.00,1467.85,8325,-,-,-,-,-,-,11054.05
65,-,-,-,-,-,-,900,0.35,2.45,300,12500.00,7350,1356.55,1526.15,7350,-,-,-,-,-,-,11054.05
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12550.00,975,1422.30,1622.75,7350,-,-,-,-,-,-,11054.05
67,-,-,-,-,-,-,3000,0.10,3.00,3000,12600.00,7350,1447.25,1628.90,7350,-,-,-,-,-,-,11054.05
68,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,7350,1492.40,1677.60,7350,-,-,-,-,-,-,11054.05
69,-,-,-,-,-,-,3000,0.10,3.00,3000,12700.00,7350,1540.20,1736.55,7350,-,-,-,-,-,-,11054.05
70,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,7350,1581.85,1783.00,7350,-,-,-,-,-,-,11054.05
71,-,-,-,-,-,-,3000,0.10,3.00,3000,12800.00,7350,1627.80,1868.85,7350,-,-,-,-,-,-,11054.05
72,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,7350,1672.95,1907.40,7350,-,-,-,-,-,-,11054.05
73,-,-,-,-,-,-,3000,0.10,3.00,3000,12900.00,975,1749.95,2056.85,7350,-,-,-,-,-,-,11054.05
74,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,7350,1765.80,2015.00,7350,-,-,-,-,-,-,11054.05
75,-,-,-,-,-,-,75,0.50,2.45,300,13000.00,7350,1810.95,2045.65,7350,-,-,-,-,-,-,11054.05
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,7350,1856.20,2104.20,7350,-,-,-,-,-,-,11054.05
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,7350,1901.20,2150.35,7350,-,-,-,-,-,-,11054.05
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,7350,1960.00,2279.40,7350,-,-,-,-,-,-,11054.05
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,2027.25,2387.35,7350,-,-,-,-,-,-,11054.05
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2041.70,2390.80,7350,-,-,-,-,-,-,11054.05
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,7350,2085.35,2431.65,7350,-,-,-,-,-,-,11054.05
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,7350,2130.45,2496.05,7350,-,-,-,-,-,-,11054.05
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,7350,2171.30,2580.25,7350,-,-,-,-,-,-,11054.05
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2201.25,2658.35,7350,-,-,-,-,-,-,11054.05
