,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,47.72,-,-,-,11046.1
1,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,36.23,-,-,-,11046.1
2,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,29.98,-,-,-,11046.1
3,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,29.53,-,-,-,11046.1
4,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,25.77,-,-,-,11046.1
5,150,150,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,25.07,-,-,-,11046.1
6,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,24.49,-,-,-,11046.1
7,-,-,-,41.25,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,23.98,-,-,-,11046.1
8,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,23.92,-,-,-,11046.1
9,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,22.52,-,-,-,11046.1
10,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,22.72,-,-,-,11046.1
11,-,-,-,15.40,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,20.59,-,-,-,11046.1
12,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,19.79,-,-,-,11046.1
13,-,-,-,16.92,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.06,-,-,-,11046.1
14,-,-,-,16.60,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.58,-,-,-,11046.1
15,-,-,-,16.15,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.03,-,-,-,11046.1
16,-,-,-,15.81,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.35,-,-,-,11046.1
17,-,-,-,16.15,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.86,-,-,-,11046.1
18,-,-,-,14.97,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.96,-,-,-,11046.1
19,-,-,-,15.06,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.73,-,-,-,11046.1
20,-,-,-,14.65,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,15.60,-,-,-,11046.1
21,-,-,-,14.86,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.26,-,-,-,11046.1
22,-,-,-,14.75,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.46,-,-,-,11046.1
23,-,-,-,15.09,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.74,-,-,-,11046.1
24,-,-,-,15.18,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,14.82,-,-,-,11046.1
25,-,-,-,15.54,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.90,-,-,-,11046.1
26,-,-,-,15.61,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,13.70,-,-,-,11046.1
27,-,-,-,15.64,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.04,-,-,-,11046.1
28,-,-,-,14.80,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11046.1
29,-,-,-,16.22,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.42,-,-,-,11046.1
30,-,-,-,16.32,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11046.1
31,-,-,-,16.06,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.39,-,-,-,11046.1
32,-,-,-,17.23,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,150,150,11046.1
