,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1584.70,1745.10,7350,9250.00,75,0.15,0.60,525,-0.15,0.60,82.61,11,675,26475,10911.45
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,1.30,6000,-,-,-,-,-,-,10911.45
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,1.45,1500,-,-,-,-,-,-,10911.45
3,-,-,-,-,-,-,1125,1403.15,1633.75,7350,9400.00,-,-,1.30,6000,-,-,-,-,-,-,10911.45
4,-,-,-,-,-,-,1125,1360.80,1583.95,7350,9450.00,-,-,1.45,1500,-,-,-,-,-,-,10911.45
5,75,-,-,-,-,-,1125,1377.20,1510.05,8475,9500.00,3150,0.30,0.50,75,-0.45,0.35,66.87,1,-,13125,10911.45
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,-,-,1.35,150,-,-,-,-,-,150,10911.45
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,1.30,1800,-,-,-,-,-,-,10911.45
8,-,-,-,-,-,-,7350,1156.05,1384.40,7350,9650.00,6000,0.05,1.30,1500,-,-,-,-,-,-,10911.45
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,5025,0.10,1.25,150,-,-,-,-,-,-,10911.45
10,-,-,-,-,-,-,7350,1067.95,1289.75,7350,9750.00,6000,0.05,1.35,150,-,-,-,-,-,-,10911.45
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,150,0.55,0.80,750,-0.05,0.80,58.03,14,-,1050,10911.45
12,-,-,-,-,-,-,7500,1043.05,1099.80,7500,9850.00,75,0.50,1.50,1500,-,-,-,-,-,75,10911.45
13,-,-,-,-,-,-,75,993.05,1047.00,7500,9900.00,150,0.60,0.80,150,-0.45,0.70,52.38,16,300,1350,10911.45
14,-,-,-,-,-,-,7500,943.60,996.35,7500,9950.00,1500,0.20,1.60,1500,-,-,-,-,-,-,10911.45
15,975,-,-,-,-,-,75,912.80,922.35,75,10000.00,4800,0.80,0.85,3900,-0.35,0.80,48.66,1214,-6525,745725,10911.45
16,-,-,-,-,-,-,75,843.10,892.70,7500,10050.00,600,0.40,1.15,75,-0.30,1.00,47.13,3,-,1050,10911.45
17,-,-,-,-,-,-,75,795.30,842.85,7500,10100.00,375,0.85,0.90,1500,-0.45,0.85,43.79,284,1875,45300,10911.45
18,-,-,-,-,-,-,75,745.60,793.15,7500,10150.00,150,0.70,1.35,600,-1.20,0.55,39.31,1,75,2100,10911.45
19,-,-,-,-,-,-,75,695.65,743.15,7500,10200.00,675,1.00,1.05,300,-0.40,1.00,39.18,823,-12150,117525,10911.45
20,-,-,-,-,-,-,75,646.00,693.45,7500,10250.00,150,0.85,1.00,150,-0.60,1.00,37.21,125,3525,8775,10911.45
