,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1692.95,1847.45,1125,9250.00,300,0.20,1.90,300,0.65,1.90,52.31,1,150,750,10995.6
1,-,-,-,-,-,-,7350,1595.30,1811.70,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
2,-,-,-,-,-,-,7350,1547.70,1759.70,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
3,-,-,-,-,-,-,7350,1500.00,1707.50,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
4,-,-,-,-,-,-,7350,1387.90,1720.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
5,75,75,-,-,-,-,7350,1338.85,1593.80,1125,9500.00,75,0.50,1.30,75,-,-,-,-,75,75,10995.6
6,-,-,-,-,-,-,7350,1357.20,1620.85,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
7,-,-,-,-,-,-,1125,946.45,1519.85,1125,9600.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
8,-,-,-,-,-,-,1125,895.50,1437.45,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
9,-,-,-,-,-,-,1125,845.55,1442.85,1125,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
10,-,-,-,-,-,-,1125,795.30,1383.60,1125,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10995.6
11,-,-,-,-,-,-,1125,1075.20,1326.45,1125,9800.00,3000,0.55,2.35,300,-,-,-,-,-,-,10995.6
12,-,-,-,-,-,-,7350,1072.25,1266.40,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10995.6
13,-,-,-,-,-,-,1125,987.70,1184.20,1125,9900.00,3000,0.25,2.85,300,-,-,-,-,-,-,10995.6
14,-,-,-,-,-,-,7350,976.90,1140.75,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10995.6
15,525,525,14,45.74,1034.15,22.15,75,1010.45,1020.30,75,10000.00,11850,2.20,2.30,2550,0.35,2.20,31.81,8525,427350,461775,10995.6
16,-,-,-,-,-,-,7350,882.05,1030.45,1125,10050.00,600,0.65,-,-,-,-,-,-,-,-,10995.6
17,-,-,-,-,-,-,75,864.00,981.25,1125,10100.00,1200,2.20,2.50,600,-0.45,2.50,29.39,474,8025,20325,10995.6
18,-,-,-,-,-,-,1125,757.80,919.60,1125,10150.00,600,0.90,-,-,-,-,-,-,-,-,10995.6
19,-,-,-,-,-,-,75,764.95,865.75,1125,10200.00,600,2.55,3.25,3000,-0.05,2.75,27.10,853,2250,41550,10995.6
20,-,-,-,-,-,-,1125,672.35,816.15,1125,10250.00,300,1.40,-,-,-,-,-,-,-,-,10995.6
21,150,-,-,-,-,-,75,706.80,722.80,75,10300.00,525,3.65,3.85,375,-0.25,3.75,24.99,3131,75150,118725,10995.6
22,-,-,-,-,-,-,75,621.70,720.45,7350,10350.00,150,3.65,4.70,150,-0.90,3.90,23.79,156,1650,2775,10995.6
23,450,375,8,-,587.90,-133.10,75,608.30,624.25,75,10400.00,450,5.15,5.30,75,-0.70,5.25,23.74,6007,161400,236325,10995.6
24,-,-,-,-,-,-,75,523.65,612.40,1125,10450.00,3000,5.15,8.25,3000,-0.55,6.60,23.46,635,13275,16425,10995.6
