,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,48.50,-,-,600,11105.35
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,31.85,-,-,34425,11105.35
2,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,28.99,-,-,12300,11105.35
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,27.35,-,-,39300,11105.35
4,150,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,26.21,-,-,43575,11105.35
5,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,24.58,-,-,1125,11105.35
6,75,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,23.82,-,-,74925,11105.35
7,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,22.83,-,-,3150,11105.35
8,1350,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,22.65,-,-,162525,11105.35
9,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,22.92,-,-,5925,11105.35
10,8475,-,-,16.74,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,21.27,-,-,200250,11105.35
11,1275,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,20.70,-,-,13950,11105.35
12,40650,-,-,16.97,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.43,-,-,287625,11105.35
13,15225,-,-,14.88,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.55,-,-,39375,11105.35
14,357450,-,-,15.63,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.00,-,-,493125,11105.35
15,20625,-,-,15.75,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.20,-,-,47775,11105.35
16,357600,-,-,15.35,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.45,-,-,510225,11105.35
17,53550,-,-,15.50,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.75,-,-,205500,11105.35
18,308625,-,-,14.48,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,15.38,-,-,1292325,11105.35
19,47025,-,-,14.78,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,15.02,-,-,74175,11105.35
20,339300,-,-,14.51,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.83,-,-,298200,11105.35
21,93225,-,-,14.06,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,14.82,-,-,21300,11105.35
22,378225,-,-,14.40,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.72,-,-,54825,11105.35
23,62250,-,-,14.69,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.44,-,-,2250,11105.35
24,259275,-,-,14.58,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,15.01,-,-,6450,11105.35
25,46125,-,-,14.50,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11105.35
26,194700,-,-,14.77,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.63,-,-,6075,11105.35
27,4350,-,-,14.96,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11105.35
28,270150,-,-,14.73,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,21.77,-,-,10575,11105.35
29,1500,-,-,13.89,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11105.35
30,47400,-,-,14.89,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,18.65,-,-,1500,11105.35
31,35475,-,-,15.72,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,150,11105.35
32,11850,-,-,17.90,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11105.35
33,45000,-,-,21.84,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11105.35
34,75,-,-,25.91,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11105.35
