,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1661.20,7350,9250.00,3000,0.15,0.55,450,-0.10,0.15,95.96,12,-150,26100,10802.05
1,-,-,-,-,-,-,7350,1377.15,1693.95,7350,9300.00,225,0.15,0.60,450,0.45,0.65,106.40,31,1125,1875,10802.05
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.60,6000,-,0.05,82.38,160,-,-,10802.05
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10802.05
4,-,-,-,-,-,-,7350,1266.45,1513.00,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10802.05
5,75,-,-,-,-,-,7350,1177.05,1493.85,7350,9500.00,600,0.20,0.55,1500,-,0.35,86.96,107,-1275,13200,10802.05
6,-,-,-,-,-,-,7350,1136.60,1403.25,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10802.05
7,-,-,-,-,-,-,7350,1010.15,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10802.05
8,-,-,-,-,-,-,7500,1139.10,1196.35,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10802.05
9,-,-,-,-,-,-,7500,1090.40,1146.00,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10802.05
10,-,-,-,-,-,-,7500,1041.35,1095.35,7500,9750.00,-,-,0.80,6000,-0.25,0.05,59.73,2,-,-,10802.05
11,-,-,-,-,-,-,7500,990.60,1042.25,7575,9800.00,300,0.30,0.65,600,-0.20,0.25,65.29,3,-,1800,10802.05
12,-,-,-,-,-,-,7500,941.25,995.85,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10802.05
13,-,-,-,-,-,-,7500,891.85,942.05,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10802.05
14,-,-,-,-,-,-,7500,843.55,891.30,7500,9950.00,6000,0.10,0.95,1200,-0.30,0.80,63.28,128,-,-,10802.05
15,825,75,10,129.89,837.75,46.85,75,819.40,829.60,75,10000.00,450,0.55,0.60,24375,-0.30,0.55,57.28,4031,-66600,726450,10802.05
16,-,-,-,-,-,-,75,745.15,791.65,75,10050.00,375,0.35,0.70,600,-0.30,0.70,55.44,28,375,1875,10802.05
17,-,-,-,-,-,-,75,695.10,741.20,75,10100.00,2625,0.60,0.65,1425,-0.25,0.60,51.07,441,1200,40275,10802.05
18,-,-,-,-,-,-,75,644.10,690.35,75,10150.00,150,0.30,0.80,375,-1.10,0.20,42.38,11,375,2400,10802.05
19,-,-,-,-,-,-,75,594.40,640.50,75,10200.00,9600,0.55,0.60,825,-0.50,0.60,44.28,4010,-23250,134250,10802.05
20,-,-,-,-,-,-,75,544.55,590.35,75,10250.00,1200,0.60,0.75,75,-0.75,0.75,42.01,54,75,6450,10802.05
21,225,-,-,-,-,-,75,518.80,529.85,75,10300.00,8700,0.75,0.85,3450,-0.45,0.85,38.83,3262,-4500,234000,10802.05
22,-,-,-,-,-,-,75,444.95,491.90,75,10350.00,450,0.90,1.00,4875,-1.25,0.95,36.37,1361,-4725,15600,10802.05
23,1800,600,31,60.29,410.00,7.20,75,422.65,426.45,75,10400.00,1125,1.15,1.20,14325,-1.50,1.15,33.59,38578,154425,1064475,10802.05
24,-,-,-,-,-,-,75,345.95,391.25,75,10450.00,1425,1.45,1.55,5325,-1.55,1.50,31.20,14952,25125,146025,10802.05
25,8550,-1725,307,51.82,324.60,5.65,150,324.15,327.70,75,10500.00,2850,2.15,2.20,7500,-2.75,2.20,29.15,78806,316575,1188900,10802.05
26,-,-,-,-,-,-,75,257.15,293.85,75,10550.00,3150,2.95,3.05,225,-4.40,3.00,26.76,49522,130350,309300,10802.05
27,37725,23175,3452,40.19,228.25,7.50,75,228.40,230.25,375,10600.00,2625,4.95,5.05,3450,-6.60,5.00,25.11,161690,696750,1577775,10802.05
28,18000,10350,3058,35.71,179.75,1.25,75,181.75,183.90,75,10650.00,675,8.50,8.65,3600,-9.95,8.55,23.86,111501,476250,805050,10802.05
29,266850,164400,54356,32.44,139.20,1.70,75,139.20,139.90,225,10700.00,675,15.65,15.75,375,-13.00,15.75,23.02,269067,915375,1810950,10802.05
30,402000,335775,47600,30.35,100.10,-1.05,300,100.15,100.35,225,10750.00,450,25.85,26.05,150,-17.05,26.05,21.66,167787,708000,1098525,10802.05
31,2679150,1697400,320145,28.88,67.30,-9.05,225,67.00,67.30,525,10800.00,3225,42.50,42.75,675,-20.90,42.70,20.28,345512,1022475,2440200,10802.05
32,1793475,1039575,201004,27.50,41.75,-12.25,375,41.45,41.80,1200,10850.00,75,66.65,67.05,225,-20.85,67.05,18.05,80219,-42675,527850,10802.05
33,3875025,1317000,352626,27.29,24.65,-12.00,450,24.55,24.70,1125,10900.00,150,99.55,100.10,300,-19.85,99.95,13.22,90968,114900,1285800,10802.05
34,1798950,315900,180808,26.40,12.85,-9.95,750,12.75,12.80,300,10950.00,150,137.25,138.40,150,-18.70,138.75,-,6212,-29250,267300,10802.05
35,3911175,978000,253355,26.17,6.20,-7.75,1800,6.15,6.20,1425,11000.00,150,181.15,182.30,75,-17.55,181.45,-,22175,-152175,843675,10802.05
36,1252725,149250,109461,25.77,2.70,-4.90,3825,2.65,2.70,750,11050.00,150,228.55,230.90,75,-11.80,226.00,-,3319,-86550,162525,10802.05
37,2563350,-34575,153653,27.52,1.55,-2.55,17775,1.50,1.55,7200,11100.00,75,275.75,279.40,75,-16.35,276.00,-,2103,-12975,157875,10802.05
38,741150,-149025,39559,28.87,0.85,-1.40,39225,0.85,0.90,36525,11150.00,75,323.15,331.45,75,1.40,341.00,-,117,-375,13050,10802.05
39,2164875,-132525,61298,31.16,0.65,-0.85,174600,0.65,0.70,118500,11200.00,150,374.10,377.40,75,-5.80,389.60,-,285,-1125,71325,10802.05
40,324375,-34800,3620,33.72,0.65,-0.45,12000,0.60,0.65,1200,11250.00,75,421.85,430.60,75,21.00,438.85,-,30,-1425,3825,10802.05
41,1168950,-105375,21122,36.04,0.50,-0.40,33525,0.50,0.55,51525,11300.00,75,472.35,475.50,150,-19.40,472.05,-,120,-375,57525,10802.05
42,139575,-38325,1268,39.06,0.50,-0.25,1575,0.50,0.55,6225,11350.00,7500,507.60,554.90,7500,-,-,-,-,-,300,10802.05
43,443325,39000,5459,42.04,0.45,-0.25,85200,0.40,0.45,42075,11400.00,75,570.50,578.80,75,17.10,588.50,-,45,-2625,7950,10802.05
44,23625,-8175,301,44.46,0.45,-0.25,1350,0.45,0.50,1950,11450.00,75,609.50,655.60,75,-,-,-,-,-,75,10802.05
45,1207875,-39450,5920,47.35,0.40,-0.30,42900,0.35,0.40,10200,11500.00,150,670.90,680.25,75,-33.65,673.45,-,18,-975,23925,10802.05
46,12450,-,2,48.11,0.30,-0.30,2475,0.30,0.50,600,11550.00,7500,708.15,755.60,7500,-,-,-,-,-,-,10802.05
47,198075,-11250,540,52.37,0.40,-0.25,6750,0.35,0.45,21600,11600.00,75,770.35,780.20,75,-38.40,773.35,-,1,-,14025,10802.05
48,5400,-150,5,55.14,0.40,0.05,1350,0.10,0.65,2625,11650.00,75,808.30,855.70,7500,-,-,-,-,-,-,10802.05
49,483075,-3375,959,58.60,0.45,-0.20,300,0.40,0.45,16500,11700.00,75,869.35,880.30,75,78.35,873.35,-,3,-75,1200,10802.05
50,1500,-225,10,57.84,0.25,0.10,1050,0.25,0.50,4350,11750.00,7500,906.55,955.90,7500,-,-,-,-,-,-,10802.05
51,64500,-7350,316,64.06,0.45,-0.10,75,0.40,0.45,7425,11800.00,75,969.35,980.20,75,-5.05,961.30,-,2,-,2250,10802.05
52,3150,1275,107,63.01,0.25,-0.30,525,0.25,0.50,4125,11850.00,75,1003.65,1056.20,75,-,-,-,-,-,-,10802.05
