,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1520.75,1665.05,1125,9250.00,3675,0.10,0.35,75,-0.15,0.10,95.91,62,-3225,23025,10847.25
1,-,-,-,-,-,-,1125,1435.30,1687.25,7350,9300.00,75,0.20,0.60,450,0.45,0.65,109.91,31,1125,1875,10847.25
2,-,-,-,-,-,-,7350,1201.05,1646.40,1125,9350.00,-,-,0.65,450,-,0.05,85.31,160,-,-,10847.25
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10847.25
4,-,-,-,-,-,-,1125,1311.10,1506.40,7350,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10847.25
5,75,-,-,-,-,-,1125,1235.40,1493.85,7350,9500.00,2625,0.20,0.35,975,-,0.35,90.34,107,-1275,13200,10847.25
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10847.25
7,-,-,-,-,-,-,1125,1135.15,1399.85,7350,9600.00,6000,0.05,0.80,300,-,-,-,-,-,-,10847.25
8,-,-,-,-,-,-,7500,1186.80,1235.40,7500,9650.00,6000,0.05,0.90,300,-,-,-,-,-,-,10847.25
9,-,-,-,-,-,-,7500,1135.75,1183.45,7500,9700.00,6000,0.05,0.80,300,-,-,-,-,-,-,10847.25
10,-,-,-,-,-,-,7500,1083.95,1131.60,7500,9750.00,6000,0.05,0.75,6000,-0.25,0.05,62.73,2,-,-,10847.25
11,-,-,-,-,-,-,75,1042.50,1090.10,7500,9800.00,1050,0.15,0.50,150,-0.20,0.25,68.66,3,-,1800,10847.25
12,-,-,-,-,-,-,7500,986.70,1034.35,7500,9850.00,75,0.10,0.85,1500,-,-,-,-,-,75,10847.25
13,-,-,-,-,-,-,7500,942.60,990.20,7500,9900.00,900,0.10,0.70,300,-0.30,0.20,61.11,4,75,975,10847.25
14,-,-,-,-,-,-,7500,892.70,940.30,7500,9950.00,6000,0.10,0.80,6000,-0.30,0.80,67.06,128,-,-,10847.25
15,1200,450,45,110.42,872.50,81.60,225,854.95,863.55,75,10000.00,3975,0.50,0.55,37875,-0.35,0.50,59.64,8392,-46875,746175,10847.25
16,-,-,-,-,-,-,75,791.40,838.85,75,10050.00,150,0.40,0.65,450,-0.30,0.70,59.21,28,375,1875,10847.25
17,-,-,-,-,-,-,75,741.45,788.85,75,10100.00,3150,0.45,0.50,375,-0.45,0.40,52.41,734,4050,43125,10847.25
18,-,-,-,-,-,-,75,691.50,738.90,75,10150.00,1200,0.20,0.45,300,-1.10,0.20,45.80,11,375,2400,10847.25
19,-,-,-,-,-,-,75,641.35,688.75,75,10200.00,3525,0.50,0.55,825,-0.55,0.55,47.59,5580,-26775,130725,10847.25
20,-,-,-,-,-,-,75,592.35,639.65,75,10250.00,1200,0.50,0.70,1500,-1.00,0.50,43.75,64,-75,6300,10847.25
21,225,-,4,-,524.70,1.40,75,552.60,565.15,75,10300.00,12750,0.60,0.70,3225,-0.70,0.60,41.31,5447,3375,241875,10847.25
22,-,-,-,-,-,-,75,493.65,540.90,75,10350.00,9900,0.60,0.75,3825,-1.65,0.55,37.51,1557,-9375,10950,10847.25
23,1575,375,50,-,461.45,58.65,75,454.00,460.70,75,10400.00,6900,0.75,0.80,18000,-1.90,0.75,35.49,58959,279750,1189800,10847.25
24,-,-,-,-,-,-,75,390.60,437.55,75,10450.00,150,0.75,0.80,9825,-2.25,0.80,32.51,20343,6300,127200,10847.25
25,9075,-1200,828,45.65,362.50,43.55,150,357.80,360.60,150,10500.00,6525,1.00,1.05,900,-3.95,1.00,28.92,123716,250650,1122975,10847.25
26,150,150,12,-,277.15,-1244.30,375,306.35,313.00,75,10550.00,6750,1.25,1.30,7125,-6.10,1.30,26.97,76621,79575,258525,10847.25
27,24975,10425,4984,34.69,259.35,38.60,150,259.45,260.95,150,10600.00,6675,1.80,1.85,9000,-9.75,1.85,24.77,256502,559425,1440450,10847.25
28,12000,4350,3633,30.91,211.80,33.30,75,211.20,214.10,75,10650.00,20175,2.70,2.75,3450,-15.80,2.70,22.40,183532,477975,806775,10847.25
29,221925,119475,81986,27.28,163.40,25.90,75,163.30,164.00,150,10700.00,4200,5.25,5.35,2100,-23.40,5.35,20.90,463443,794775,1690350,10847.25
30,272550,206325,69984,24.36,118.25,17.10,75,118.25,118.90,150,10750.00,3075,10.00,10.10,750,-33.00,10.10,19.34,305486,546525,937050,10847.25
31,1912875,931125,504239,21.87,78.30,1.95,750,78.15,78.45,375,10800.00,300,19.55,19.65,600,-43.95,19.65,18.09,604025,1105500,2523225,10847.25
32,1493400,739500,357204,19.73,44.50,-9.50,150,44.55,44.85,975,10850.00,300,36.30,36.60,300,-51.30,36.60,16.23,176515,360075,930600,10847.25
33,3711825,1153800,648083,19.29,23.45,-13.20,450,23.35,23.45,150,10900.00,150,64.30,64.65,225,-55.60,64.20,15.17,172987,305025,1475925,10847.25
34,1646175,163125,349464,18.47,9.40,-13.40,600,9.35,9.45,3450,10950.00,450,100.10,100.80,225,-57.20,100.25,11.49,11998,-30075,266475,10847.25
