,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1967.80,1125,9250.00,1500,0.55,2.00,300,0.05,2.00,48.73,8,-,600,11107.1
1,-,-,-,-,-,-,7350,1716.00,1894.95,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
2,-,-,-,-,-,-,1125,1660.75,1841.05,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
3,-,-,-,-,-,-,1125,1145.15,1790.35,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11107.1
4,-,-,-,-,-,-,1125,1565.20,1736.25,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
5,-,-,-,-,-,-,1125,1518.25,1683.80,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11107.1
6,-,-,-,-,-,-,1125,1470.65,1631.40,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
7,-,-,-,-,-,-,1125,1423.10,1578.85,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11107.1
8,-,-,-,-,-,-,1125,1375.55,1525.95,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
9,-,-,-,-,-,-,1125,1260.40,1473.40,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11107.1
10,-,-,-,-,-,-,1125,1217.00,1421.80,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
11,-,-,-,-,-,-,1125,1171.15,1382.30,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11107.1
12,-,-,-,-,-,-,1125,1129.20,1327.50,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11107.1
13,-,-,-,-,-,-,1125,1092.55,1271.50,1125,9900.00,750,1.45,2.95,750,-,-,-,-,-,-,11107.1
14,-,-,-,-,-,-,1125,1047.75,1211.75,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11107.1
15,-,-,-,-,-,-,75,1096.30,1113.30,75,10000.00,225,3.15,3.50,75,-0.70,3.40,32.35,255,9900,35925,11107.1
16,-,-,-,-,-,-,1125,959.50,1116.45,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11107.1
17,-,-,-,-,-,-,1125,916.55,1060.45,1125,10100.00,75,3.30,4.35,225,-3.70,3.65,30.25,183,4425,15450,11107.1
18,-,-,-,-,-,-,1125,870.85,1009.30,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11107.1
19,-,-,-,-,-,-,1125,822.10,954.80,1125,10200.00,75,3.50,3.80,300,-5.25,3.85,27.78,597,1950,49875,11107.1
20,-,-,-,-,-,-,1125,777.80,903.55,1125,10250.00,1500,2.85,-,-,-,-,-,-,-,-,11107.1
21,150,-,-,-,-,-,75,799.25,816.65,75,10300.00,150,4.90,5.25,300,-6.20,5.20,26.76,1802,-10725,42900,11107.1
22,-,-,-,-,-,-,1125,690.95,849.65,1125,10350.00,1200,4.30,10.00,1200,-7.60,4.30,26.29,9,-75,1200,11107.1
23,75,-,-,-,-,-,75,700.85,718.55,150,10400.00,75,6.55,7.50,75,-7.50,6.85,24.92,2203,-1200,70725,11107.1
24,-,-,-,-,-,-,1125,603.50,753.30,1125,10450.00,300,6.25,9.35,75,-7.60,8.40,23.47,81,1200,4050,11107.1
25,1125,-525,32,-,594.05,42.85,75,602.25,617.70,75,10500.00,675,9.10,9.35,75,-10.55,9.10,23.42,7242,-19350,209925,11107.1
26,-,-,-,-,-,-,7350,510.50,636.00,1125,10550.00,75,8.00,14.95,75,-10.60,11.30,22.70,57,-375,5775,11107.1
27,8325,-375,40,-,498.35,10.20,75,507.40,521.55,75,10600.00,75,12.70,13.20,150,-11.65,13.20,22.15,5718,27375,202425,11107.1
28,1350,-1575,39,-,450.65,10.60,75,455.15,476.75,75,10650.00,1125,12.00,16.55,75,-13.00,15.50,21.30,523,-12075,17775,11107.1
29,49350,-3150,422,-,407.85,14.90,75,413.30,422.45,75,10700.00,75,19.45,19.80,150,-13.50,19.35,21.09,10565,23400,324225,11107.1
30,15225,-2625,134,-,355.95,1.80,75,363.70,380.50,75,10750.00,300,23.05,24.40,150,-15.70,22.90,20.26,2679,-18900,39225,11107.1
31,369450,-28425,1614,-,332.00,24.50,75,326.05,330.45,75,10800.00,525,28.80,29.10,150,-17.15,28.95,19.77,18373,134925,546525,11107.1
32,20850,-9150,266,-,270.00,3.90,225,279.45,293.55,75,10850.00,150,34.75,35.20,150,-18.10,34.55,19.10,5840,1200,50175,11107.1
33,363675,-23025,2677,10.49,247.00,21.95,75,240.95,244.90,75,10900.00,75,42.95,43.35,75,-19.75,43.05,18.49,22817,110925,567900,11107.1
34,53625,-1575,620,8.97,204.80,18.45,150,200.95,204.45,75,10950.00,150,52.20,52.80,75,-21.80,52.95,18.05,8053,108825,199725,11107.1
35,315900,-6300,9532,12.54,169.20,14.40,75,168.10,169.00,75,11000.00,150,66.10,66.55,150,-22.50,66.35,17.74,35485,335325,1333125,11107.1
36,46725,10875,2445,12.84,139.00,12.90,75,134.75,137.20,75,11050.00,75,84.15,84.95,75,-24.50,84.95,17.72,6524,75675,102225,11107.1
37,285975,-23250,22555,13.14,108.25,6.10,150,108.75,109.40,75,11100.00,75,106.55,107.00,75,-28.15,105.30,17.88,16367,162075,259200,11107.1
38,104400,52725,8008,13.67,88.95,8.90,75,85.75,86.50,75,11150.00,75,133.15,135.50,75,-35.15,130.00,17.63,788,5325,6900,11107.1
39,375900,118500,31335,13.85,67.00,3.65,75,66.75,67.05,150,11200.00,75,161.70,164.90,150,-39.75,156.95,18.14,2736,34650,44400,11107.1
40,69825,37125,5108,14.00,52.00,3.90,75,50.05,50.55,150,11250.00,75,193.00,204.40,75,-17.75,202.05,17.35,171,2100,2325,11107.1
41,232500,99375,19960,14.38,38.15,0.85,450,38.05,38.35,75,11300.00,150,232.45,237.00,75,-38.75,236.00,21.72,353,4725,6825,11107.1
42,37500,25500,2692,14.62,29.60,1.75,300,28.50,28.90,375,11350.00,1125,228.60,310.35,75,-,-,-,-,-,-,11107.1
43,176775,99000,11101,14.81,20.95,-1.70,75,20.45,20.80,150,11400.00,75,315.80,325.80,75,-61.90,323.40,23.94,89,2325,4725,11107.1
44,5700,5625,161,15.18,15.30,-6.70,225,8.10,18.15,225,11450.00,1125,289.50,413.30,7350,-,-,-,-,-,-,11107.1
45,279450,139500,12381,15.57,11.35,-2.25,225,11.30,11.75,150,11500.00,75,402.05,409.00,75,-41.65,407.00,22.29,73,4650,9975,11107.1
46,-,-,-,-,-,-,1500,4.65,38.20,900,11550.00,1125,407.85,533.70,7350,-,-,-,-,-,-,11107.1
47,36225,24975,1736,15.87,6.00,-1.70,75,5.50,6.00,75,11600.00,75,497.20,509.85,75,-60.95,489.05,21.22,3,75,1275,11107.1
48,-,-,-,-,-,-,7500,3.45,38.05,75,11650.00,1050,487.35,623.65,7350,-,-,-,-,-,-,11107.1
49,15150,10050,278,16.75,3.70,-0.90,75,3.45,3.90,75,11700.00,75,590.15,607.75,75,-,-,-,-,-,150,11107.1
50,-,-,-,-,-,-,3000,2.20,10.00,75,11750.00,1050,574.60,737.20,7350,-,-,-,-,-,-,11107.1
51,10500,3150,111,18.75,2.95,-1.40,300,2.55,2.95,375,11800.00,1050,618.95,765.25,1050,-,-,-,-,-,-,11107.1
52,-,-,-,-,-,-,3000,0.90,10.00,1575,11850.00,1050,653.10,821.45,7350,-,-,-,-,-,-,11107.1
53,-,-,-,-,-,-,600,1.45,3.00,2100,11900.00,1050,695.80,875.05,1050,-,-,-,-,-,-,11107.1
54,-,-,-,-,-,-,3000,0.50,-,-,11950.00,1050,740.60,930.40,1050,-,-,-,-,-,-,11107.1
55,44625,5775,244,21.92,2.00,-0.20,75,1.75,2.20,825,12000.00,1050,852.35,987.60,1050,-,-,-,-,-,-,11107.1
56,-,-,-,-,-,-,3000,0.20,-,-,12050.00,1050,899.00,1044.40,1050,-,-,-,-,-,-,11107.1
57,-,-,-,-,-,-,3000,0.40,3.35,300,12100.00,1050,946.20,1102.85,1050,-,-,-,-,-,-,11107.1
58,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,993.40,1154.20,1050,-,-,-,-,-,-,11107.1
59,75,-,1,25.99,2.00,-1.50,3000,0.60,3.05,300,12200.00,1050,1042.95,1208.85,1050,-,-,-,-,-,-,11107.1
60,-,-,-,-,-,-,3000,0.10,-,-,12250.00,1050,1090.20,1274.25,1050,-,-,-,-,-,-,11107.1
61,-,-,-,-,-,-,3000,0.10,2.95,300,12300.00,7350,1119.45,1316.15,1050,-,-,-,-,-,-,11107.1
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1184.80,1371.40,1050,-,-,-,-,-,-,11107.1
63,-,-,-,-,-,-,3000,0.10,2.95,300,12400.00,7350,1205.20,1429.05,975,-,-,-,-,-,-,11107.1
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1275.40,1497.30,975,-,-,-,-,-,-,11107.1
65,-,-,-,-,-,-,900,0.45,2.75,300,12500.00,7350,1318.85,1552.95,975,-,-,-,-,-,-,11107.1
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1364.45,1611.25,975,-,-,-,-,-,-,11107.1
67,-,-,-,-,-,-,-,-,3.00,3000,12600.00,7350,1408.50,1655.30,975,-,-,-,-,-,-,11107.1
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1453.40,1724.20,975,-,-,-,-,-,-,11107.1
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1500.25,1683.50,975,-,-,-,-,-,-,11107.1
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1543.65,1825.30,975,-,-,-,-,-,-,11107.1
71,-,-,-,-,-,-,-,-,3.00,3000,12800.00,7350,1591.85,1882.70,975,-,-,-,-,-,-,11107.1
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1636.15,1841.05,975,-,-,-,-,-,-,11107.1
73,-,-,-,-,-,-,-,-,3.00,3000,12900.00,7350,1678.25,1893.35,975,-,-,-,-,-,-,11107.1
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1726.90,2052.05,975,-,-,-,-,-,-,11107.1
75,-,-,-,-,-,-,3000,0.30,2.40,300,13000.00,7350,1774.60,1998.05,975,-,-,-,-,-,-,11107.1
76,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1850.85,2050.85,975,-,-,-,-,-,-,11107.1
77,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1898.45,2103.35,975,-,-,-,-,-,-,11107.1
78,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1946.30,2145.05,975,-,-,-,-,-,-,11107.1
79,-,-,-,-,-,-,-,-,3.00,3000,13200.00,7350,1976.00,2218.95,975,-,-,-,-,-,-,11107.1
80,-,-,-,-,-,-,-,-,3.00,3000,13250.00,7350,2023.65,2261.85,975,-,-,-,-,-,-,11107.1
81,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,2088.70,2314.70,975,-,-,-,-,-,-,11107.1
82,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,2134.85,2367.00,900,-,-,-,-,-,-,11107.1
83,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,2181.35,2413.70,900,-,-,-,-,-,-,11107.1
84,-,-,-,-,-,-,-,-,3.00,3000,13450.00,7350,2141.50,2592.90,7350,-,-,-,-,-,-,11107.1
