,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,198300,-11025,515,52.28,0.45,-0.20,2625,0.40,0.45,3750,11600.00,75,774.95,784.30,75,-38.40,773.35,-,1,-,14025,10797.1
48,5475,-75,5,54.40,0.40,0.05,75,0.25,0.75,2625,11650.00,75,796.55,844.00,7500,-,-,-,-,-,-,10797.1
49,482925,-3525,893,57.86,0.45,-0.20,4725,0.45,0.50,7650,11700.00,75,874.00,884.55,75,78.35,873.35,-,2,-75,1200,10797.1
50,1650,-75,10,57.14,0.25,0.10,1050,0.25,0.50,4350,11750.00,7500,906.65,955.75,7500,-,-,-,-,-,-,10797.1
51,64650,-7200,316,64.03,0.45,-0.10,3000,0.40,0.45,7350,11800.00,75,973.95,984.00,75,-5.05,961.30,-,2,-,2250,10797.1
52,3150,1275,107,62.31,0.25,-0.30,600,0.25,0.50,1200,11850.00,75,1003.60,1056.00,7500,-,-,-,-,-,-,10797.1
53,12000,-375,46,66.00,0.30,-0.05,75,0.30,0.40,1200,11900.00,75,1073.85,1083.95,75,58.60,1108.65,110.16,1,-,375,10797.1
54,1650,-,10,67.40,0.25,0.05,75,0.25,0.60,75,11950.00,75,1102.55,1158.65,7500,-,-,-,-,-,-,10797.1
55,219975,1725,702,74.00,0.45,-0.10,1650,0.35,0.45,2400,12000.00,75,1173.90,1184.30,75,101.35,1186.85,-,2,-,525,10797.1
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,7350,1097.70,1371.85,7350,-,-,-,-,-,-,10797.1
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1142.70,1412.35,7350,-,-,-,-,-,-,10797.1
58,150,-300,5,87.94,0.90,-2.10,-,-,0.90,4500,12150.00,7350,1187.60,1483.50,7350,-,-,-,-,-,-,10797.1
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,1313.35,1512.05,7350,-,-,-,-,-,-,10797.1
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,1201.05,1698.95,7350,-,-,-,-,-,-,10797.1
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1611.65,7350,-,-,-,-,-,-,10797.1
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10797.1
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1713.05,7350,-,-,-,-,-,-,10797.1
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1401.05,1898.95,7350,-,-,-,-,-,-,10797.1
65,-,-,-,-,-,-,600,0.10,0.75,3225,12500.00,7350,1451.05,1815.85,7350,-,-,-,-,-,-,10797.1
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10797.1
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1919.25,7350,-,-,-,-,-,-,10797.1
68,-,-,-,-,-,-,-,-,0.90,6000,12650.00,7350,1601.05,1966.20,7350,-,-,-,-,-,-,10797.1
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,2023.85,7350,-,-,-,-,-,-,10797.1
70,-,-,-,-,-,-,-,-,0.90,6000,12750.00,7350,1701.05,2198.95,7350,-,-,-,-,-,-,10797.1
71,75,-,-,-,-,-,75,0.10,0.70,525,12800.00,7350,1810.35,2128.80,7350,-,-,-,-,-,75,10797.1
72,-,-,-,-,-,-,-,-,1.35,6000,12850.00,7350,1801.05,2170.30,7350,-,-,-,-,-,-,10797.1
73,-,-,-,-,-,-,-,-,1.20,6000,12900.00,7350,1851.05,2222.10,7350,-,-,-,-,-,-,10797.1
74,-,-,-,-,-,-,-,-,1.35,6000,12950.00,7350,1901.05,2273.00,7350,-,-,-,-,-,-,10797.1
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2324.45,7350,-,-,-,-,-,-,10797.1
76,-,-,-,-,-,-,-,-,1.35,6000,13050.00,7350,2001.05,2374.90,7350,-,-,-,-,-,-,10797.1
77,-,-,-,-,-,-,-,-,1.35,6000,13100.00,7350,2051.05,2425.75,7350,-,-,-,-,-,-,10797.1
78,-,-,-,-,-,-,-,-,1.35,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10797.1
79,-,-,-,-,-,-,-,-,1.35,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10797.1
80,75,-,-,-,-,-,-,-,1.35,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10797.1
81,-,-,-,-,-,-,-,-,1.25,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10797.1
82,75,-,-,-,-,-,-,-,1.35,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10797.1
83,-,-,-,-,-,-,-,-,1.35,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10797.1
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10797.1
