,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,6,82.28,620.00,-2.15,75,545.55,558.90,75,10300.00,6000,1.15,1.25,2550,-0.50,1.25,31.87,4029,26925,255450,10850.0
22,-,-,-,-,-,-,75,481.20,528.05,75,10350.00,300,1.55,1.75,1050,-0.75,1.60,30.24,201,4425,11475,10850.0
23,450,-,-,-,-,-,75,445.85,473.35,4950,10400.00,3825,2.00,2.10,3225,-0.35,2.00,28.94,20123,-34200,657900,10850.0
24,-,-,-,-,-,-,75,382.95,429.10,75,10450.00,75,2.65,2.70,600,-0.05,2.70,27.32,6462,29400,90600,10850.0
25,9975,5175,261,31.68,358.95,-159.90,150,356.55,359.35,150,10500.00,8250,4.15,4.25,2625,0.70,4.20,26.63,56488,194850,1056825,10850.0
26,-,-,-,-,-,-,150,302.60,327.25,75,10550.00,525,6.00,6.10,450,1.95,6.00,25.44,16502,95325,168300,10850.0
27,14850,9000,444,27.54,262.65,-174.95,225,261.50,263.95,75,10600.00,1800,9.80,9.90,9225,4.60,9.85,25.12,90139,520725,1019325,10850.0
28,6225,4050,87,27.37,215.90,-185.80,75,216.75,220.15,75,10650.00,150,15.30,15.45,1950,8.40,15.45,24.59,33150,219750,372750,10850.0
29,70950,36225,2405,25.01,178.00,-160.05,75,176.65,178.15,75,10700.00,1350,24.20,24.40,600,14.35,24.20,24.51,154401,295050,1212450,10850.0
30,21225,14700,687,25.09,140.65,-157.05,150,137.65,142.80,75,10750.00,300,35.95,36.15,150,22.10,36.00,24.09,63166,147525,402600,10850.0
31,616950,286500,41790,24.36,106.00,-145.80,75,105.55,106.30,75,10800.00,75,53.05,53.30,75,34.80,53.30,24.01,267761,883875,2156325,10850.0
32,495150,445200,28423,24.03,77.85,-125.85,225,77.05,77.70,300,10850.00,225,74.45,74.80,225,49.85,74.70,23.65,150124,573000,972750,10850.0
33,2721450,2146800,269532,24.37,55.80,-106.85,75,55.65,55.80,225,10900.00,75,102.15,102.55,150,68.40,102.55,23.85,295237,210525,2006625,10850.0
34,1802475,1148775,156397,24.27,38.25,-84.40,300,38.15,38.25,300,10950.00,150,134.10,134.65,75,89.10,134.10,23.15,70167,-458325,495675,10850.0
35,3413475,2222175,312018,24.63,25.90,-67.15,900,25.80,25.95,1425,11000.00,75,173.20,173.70,6675,110.15,173.45,24.62,125683,-867075,1348200,10850.0
36,803325,369600,111947,24.36,15.95,-51.10,525,15.90,16.00,75,11050.00,150,211.60,213.20,75,129.15,211.70,22.84,11417,-148800,302700,10850.0
37,2719800,829650,219574,24.40,9.65,-37.85,2850,9.60,9.70,2025,11100.00,75,256.75,257.60,75,142.30,256.45,24.01,28157,-178125,220200,10850.0
38,1279050,826275,84372,24.11,5.20,-25.70,900,5.15,5.20,825,11150.00,75,299.20,305.25,75,162.35,306.60,25.47,946,-16575,15375,10850.0
39,2728800,879900,148744,24.31,3.05,-16.80,21300,3.00,3.10,38475,11200.00,75,348.95,350.90,75,166.20,350.00,18.55,2715,-21075,90225,10850.0
40,656850,-25275,53234,24.46,1.75,-9.45,11625,1.70,1.75,7275,11250.00,75,394.60,400.35,75,166.70,395.60,-,34,-1725,6225,10850.0
41,1359825,176250,99971,25.75,1.20,-5.20,66600,1.20,1.25,44400,11300.00,75,445.40,447.20,75,176.70,439.00,-,364,-2850,61650,10850.0
42,236175,-63525,11178,26.69,0.85,-2.50,16500,0.80,0.85,4200,11350.00,150,472.65,519.65,75,-,-,-,-,-,300,10850.0
43,562650,-35775,31144,28.47,0.80,-1.30,40350,0.75,0.80,40200,11400.00,75,543.10,549.50,75,160.85,536.80,-,48,-225,10875,10850.0
44,38850,-12975,1098,30.40,0.75,-0.75,150,0.70,0.75,1575,11450.00,75,571.35,618.70,7500,-,-,-,-,-,75,10850.0
45,966600,53925,16234,32.26,0.70,-0.45,37950,0.65,0.70,39525,11500.00,150,643.05,657.80,75,164.20,640.85,-,24,75,24600,10850.0
46,14175,-10800,482,34.36,0.65,0.05,300,0.60,0.65,1050,11550.00,75,670.95,718.40,7500,-,-,-,-,-,-,10850.0
47,176400,-27825,2498,36.11,0.60,-0.10,3825,0.55,0.60,1650,11600.00,75,742.90,757.50,75,143.90,740.60,-,3,75,14025,10850.0
48,6525,-,32,36.96,0.45,-0.10,150,0.50,0.65,600,11650.00,75,770.45,818.35,7500,-,-,-,-,-,-,10850.0
49,436725,95475,2402,39.79,0.60,-,10275,0.55,0.60,3750,11700.00,75,842.90,857.50,75,92.55,795.00,-,5,75,1350,10850.0
50,1725,1725,46,36.74,0.15,-479.85,300,0.25,0.40,75,11750.00,7500,870.60,922.55,7500,-,-,-,-,-,-,10850.0
51,74550,7575,492,42.82,0.45,-0.20,4875,0.45,0.55,4500,11800.00,75,942.80,957.45,75,-,-,-,-,-,2025,10850.0
52,450,450,14,45.23,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,972.70,1026.75,7500,-,-,-,-,-,-,10850.0
53,12150,300,88,46.08,0.40,-0.30,1950,0.30,0.40,600,11900.00,75,1042.65,1057.30,75,96.90,996.90,-,11,225,300,10850.0
54,1650,375,20,46.61,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1070.95,1129.05,7500,-,-,-,-,-,-,10850.0
55,213225,23025,1681,50.94,0.50,-,3075,0.50,0.55,7275,12000.00,75,1142.85,1157.45,75,90.05,1085.50,-,1,-,525,10850.0
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1156.60,1219.15,7500,-,-,-,-,-,-,10850.0
57,525,525,7,59.24,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.75,7500,-,-,-,-,-,-,10850.0
58,450,300,4,69.87,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.35,7500,-,-,-,-,-,-,10850.0
59,600,525,7,63.16,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.90,7500,-,-,-,-,-,-,10850.0
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1356.30,1427.35,7500,-,-,-,-,-,-,10850.0
61,525,525,7,67.01,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10850.0
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1623.85,1050,-,-,-,-,-,-,10850.0
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1626.40,975,-,-,-,-,-,-,10850.0
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10850.0
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1473.90,1730.60,975,-,-,-,-,-,-,10850.0
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10850.0
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10850.0
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10850.0
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1937.70,975,-,-,-,-,-,-,10850.0
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1994.70,975,-,-,-,-,-,-,10850.0
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10850.0
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10850.0
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.90,3000,-,-,-,-,-,-,10850.0
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10850.0
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10850.0
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10850.0
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10850.0
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10850.0
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10850.0
80,75,75,1809,82.30,0.10,-20.90,600,0.05,1.40,1500,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10850.0
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10850.0
82,75,75,902,89.83,0.20,-15.50,675,0.05,1.40,1500,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10850.0
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10850.0
84,225,225,2109,94.48,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10850.0
