,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1454.35,1777.00,1125,9250.00,1200,0.10,-,-,-,-,-,-,-,-,10839.05
1,-,-,-,-,-,-,7350,1409.20,1720.85,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10839.05
2,-,-,-,-,-,-,7350,1364.15,1661.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10839.05
3,-,-,-,-,-,-,1125,1328.65,1603.95,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10839.05
4,-,-,-,-,-,-,7350,1273.40,1537.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10839.05
5,-,-,-,-,-,-,1125,1239.65,1498.70,7350,9500.00,900,0.35,-,-,-,-,-,-,-,-,10839.05
6,-,-,-,-,-,-,7350,1222.65,1408.25,1125,9550.00,75,0.10,-,-,-,-,-,-,-,-,10839.05
7,-,-,-,-,-,-,1125,1191.45,1340.90,7350,9600.00,900,0.35,-,-,-,-,-,-,-,-,10839.05
8,-,-,-,-,-,-,1125,1145.50,1342.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10839.05
9,-,-,-,-,-,-,7350,1081.30,1270.60,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10839.05
10,-,-,-,-,-,-,7350,1033.80,1230.35,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10839.05
11,-,-,-,-,-,-,1125,1002.20,1139.10,7350,9800.00,900,0.60,-,-,-,-,-,-,-,-,10839.05
12,-,-,-,-,-,-,1125,953.35,1115.20,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10839.05
13,-,-,-,-,-,-,7350,891.30,1076.60,7350,9900.00,900,2.55,-,-,-,-,-,-,-,-,10839.05
14,-,-,-,-,-,-,7350,859.80,1011.05,7350,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10839.05
15,-,-,-,-,-,-,1125,724.55,953.10,7350,10000.00,75,7.30,7.95,75,5.30,7.95,25.68,721,22125,22125,10839.05
16,-,-,-,-,-,-,7350,749.05,889.40,1125,10050.00,150,6.00,-,-,-,-,-,-,-,-,10839.05
17,-,-,-,-,-,-,1125,634.75,841.30,7350,10100.00,75,8.75,11.00,75,5.70,10.95,24.65,99,2175,2175,10839.05
18,-,-,-,-,-,-,7350,653.65,814.95,7350,10150.00,150,6.50,-,-,-,-,-,-,-,-,10839.05
19,-,-,-,-,-,-,75,648.75,708.30,75,10200.00,225,15.05,15.30,75,-4.35,15.30,23.50,2613,33075,37950,10839.05
20,-,-,-,-,-,-,7350,556.90,696.45,7350,10250.00,4800,11.10,29.95,75,-,-,-,-,-,-,10839.05
21,-,-,2,-,527.55,-1097.65,75,570.25,584.70,75,10300.00,75,20.25,20.95,1500,-3.05,19.95,22.20,2191,33825,35250,10839.05
22,-,-,-,-,-,-,7350,375.75,633.05,7350,10350.00,75,21.95,24.30,225,19.75,21.55,21.47,477,2100,2100,10839.05
23,150,-,9,-,444.40,37.80,75,476.70,491.45,75,10400.00,225,27.40,27.80,1125,-9.90,27.05,21.08,4847,40200,44025,10839.05
24,-,-,-,-,-,-,2625,414.10,470.00,150,10450.00,375,32.30,32.85,225,29.95,31.75,20.65,1239,7200,7200,10839.05
25,1350,1350,124,16.65,408.00,-1162.25,150,392.90,401.00,75,10500.00,75,38.85,39.00,150,-15.65,38.60,20.31,11263,116100,181350,10839.05
26,-,-,-,-,-,-,2625,321.70,384.55,1125,10550.00,525,44.50,45.30,150,41.65,44.50,19.54,890,5625,5625,10839.05
27,15525,15075,1379,15.95,313.90,90.50,75,310.45,313.80,75,10600.00,450,53.40,54.10,225,-24.35,53.25,19.12,15322,136050,164475,10839.05
28,3000,3000,355,11.69,257.60,-1166.60,75,262.95,275.10,225,10650.00,600,61.80,63.00,75,57.50,61.95,18.41,2456,32475,32475,10839.05
29,71775,42975,8402,15.33,234.70,81.50,75,232.00,234.55,75,10700.00,375,74.70,75.20,300,-36.85,75.00,18.17,19915,164325,249675,10839.05
30,36600,19500,2726,15.04,198.70,71.75,75,195.50,200.00,75,10750.00,300,87.55,88.95,75,-43.75,88.15,17.68,2634,33450,42300,10839.05
31,363225,183825,24156,14.24,163.00,60.60,150,161.25,162.35,75,10800.00,150,104.25,104.75,150,-52.60,104.30,17.12,12915,314775,389775,10839.05
32,65625,11925,4796,14.53,135.85,57.60,150,134.30,135.70,225,10850.00,150,125.35,126.70,150,-65.70,121.95,17.02,622,16950,22050,10839.05
33,665100,-180975,27048,14.25,108.05,46.15,75,107.45,108.15,75,10900.00,150,149.80,150.75,150,-67.95,148.50,16.87,5242,23175,361575,10839.05
34,64275,2400,4445,14.67,88.00,37.70,75,87.05,88.35,75,10950.00,600,177.60,183.30,75,-78.75,177.40,17.69,73,-825,22275,10839.05
35,241350,-73800,23816,14.42,69.65,30.05,150,69.25,69.60,75,11000.00,300,206.55,209.85,75,-82.25,208.25,16.73,1803,6075,361125,10839.05
36,22500,7575,2247,14.58,55.35,23.80,225,55.00,55.70,150,11050.00,75,243.10,253.60,75,-49.05,240.95,17.86,14,-675,3300,10839.05
37,132600,-12225,8762,15.00,44.85,19.55,150,44.00,44.25,75,11100.00,75,278.95,289.70,150,-100.25,276.45,17.96,61,-1350,7200,10839.05
38,9300,3300,1216,15.04,34.05,13.30,600,33.30,34.35,75,11150.00,75,317.85,331.95,75,-96.25,321.05,19.12,7,-75,750,10839.05
39,102825,25800,5660,15.16,26.30,10.10,150,26.15,26.35,75,11200.00,150,365.35,373.90,150,-115.00,354.60,18.33,50,1200,5850,10839.05
40,6525,1125,145,15.66,21.15,6.80,225,21.75,24.50,75,11250.00,75,363.85,460.50,75,-,-,-,-,-,-,10839.05
41,53475,11100,3067,15.94,17.00,5.80,300,16.60,17.10,75,11300.00,75,450.15,465.00,75,23.10,469.00,24.19,1,-,150,10839.05
42,-,-,4,15.44,11.25,-770.30,1200,8.30,27.20,7350,11350.00,1125,436.85,552.85,7350,-,-,-,-,-,-,10839.05
43,38250,15600,1539,16.77,11.15,3.00,225,10.95,11.40,375,11400.00,75,544.50,559.30,75,493.10,555.00,24.95,1,-,-,10839.05
