,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1678.15,1863.05,1125,9250.00,75,0.20,3.00,150,0.10,0.15,34.64,9,300,300,11025.6
1,-,-,-,-,-,-,7350,1496.10,1809.95,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11025.6
2,-,-,-,-,-,-,1125,1517.55,1809.75,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11025.6
3,-,-,-,-,-,-,1125,1535.95,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11025.6
4,-,-,-,-,-,-,1125,1488.40,1643.85,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11025.6
5,-,-,-,-,-,-,1125,1441.25,1646.10,7350,9500.00,3000,0.30,3.00,75,-,-,-,-,-,-,11025.6
6,-,-,-,-,-,-,1125,1394.05,1583.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11025.6
7,-,-,-,-,-,-,1125,1346.30,1505.85,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11025.6
8,-,-,-,-,-,-,1125,1298.65,1447.35,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11025.6
9,-,-,-,-,-,-,1125,1251.25,1391.80,7350,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11025.6
10,-,-,-,-,-,-,1125,1157.75,1369.45,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11025.6
11,-,-,-,-,-,-,1125,1155.90,1290.50,7350,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11025.6
12,-,-,-,-,-,-,1125,1108.65,1438.25,7350,9850.00,4800,0.75,-,-,-,-,-,-,-,-,11025.6
13,-,-,-,-,-,-,1125,1023.75,1210.25,1125,9900.00,150,1.35,-,-,-,-,-,-,-,-,11025.6
14,-,-,-,-,-,-,1125,1013.85,1336.50,1125,9950.00,4800,1.20,-,-,-,-,-,-,-,-,11025.6
15,-,-,-,-,-,-,75,1028.20,1043.90,75,10000.00,225,4.55,5.15,150,-2.80,5.15,31.08,485,5325,28800,11025.6
16,-,-,-,-,-,-,1125,919.50,1044.70,7350,10050.00,150,2.20,-,-,-,-,-,-,-,-,11025.6
17,-,-,-,-,-,-,1125,872.75,994.75,7350,10100.00,75,6.30,6.50,75,-4.05,6.15,29.23,313,4050,5925,11025.6
18,-,-,-,-,-,-,1125,819.35,951.65,1125,10150.00,750,2.90,9.65,1500,-,-,-,-,-,-,11025.6
19,-,-,-,-,-,-,1125,772.80,883.45,1125,10200.00,150,7.75,8.05,525,-7.50,7.80,27.52,2567,8625,31425,11025.6
20,-,-,-,-,-,-,1125,729.50,842.15,1125,10250.00,600,5.00,18.30,1500,-,-,-,-,-,-,11025.6
21,150,-,4,-,700.45,172.90,75,735.25,750.20,75,10300.00,150,10.20,10.55,375,-9.90,10.50,26.06,3611,15600,46050,11025.6
22,-,-,-,-,-,-,7350,633.85,772.70,1125,10350.00,75,10.05,12.20,150,-12.35,11.50,25.50,53,150,1350,11025.6
23,75,-75,2,-,629.50,148.75,75,638.75,653.65,75,10400.00,1350,13.70,14.00,675,-14.05,13.95,24.85,5065,31725,67425,11025.6
24,-,-,-,-,-,-,7350,538.65,664.50,1125,10450.00,3225,14.15,17.90,3000,-18.30,14.95,23.94,1763,2175,3525,11025.6
