,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1610.95,1744.30,75,9250.00,75,0.10,0.55,750,-0.65,0.10,69.61,17,525,26325,10895.75
1,-,-,-,-,-,-,1125,1475.85,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,85.22,1,75,75,10895.75
2,-,-,-,-,-,-,1125,1432.35,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10895.75
3,-,-,-,-,-,-,7350,1421.90,1631.50,1125,9400.00,-,-,0.95,750,-,-,-,-,-,-,10895.75
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10895.75
5,75,-,-,-,-,-,75,1364.45,1473.55,75,9500.00,825,0.20,0.30,1200,-0.50,0.30,65.87,47,75,13200,10895.75
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,150,0.10,1.00,75,-,-,-,-,-,150,10895.75
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,0.95,300,-,-,-,-,-,-,10895.75
8,-,-,-,-,-,-,1125,1157.60,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10895.75
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10895.75
10,-,-,-,-,-,-,7350,1067.95,1226.60,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10895.75
11,-,-,-,-,-,-,1125,1020.15,1236.50,7350,9800.00,2400,0.25,0.45,150,-0.30,0.55,54.65,40,900,1950,10895.75
12,-,-,-,-,-,-,7500,1026.05,1079.70,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10895.75
13,-,-,-,-,-,-,75,974.50,1028.85,7500,9900.00,4500,0.30,0.60,75,-0.60,0.55,49.94,19,-150,900,10895.75
14,-,-,-,-,-,-,7500,925.25,978.70,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10895.75
15,1050,75,133,65.31,908.40,-85.60,150,898.30,907.75,150,10000.00,1950,0.75,0.80,4650,-0.40,0.75,46.48,2048,-8700,743550,10895.75
16,-,-,-,-,-,-,75,826.15,874.80,75,10050.00,75,0.50,1.00,75,-0.10,1.20,47.03,9,450,1500,10895.75
17,-,-,-,-,-,-,75,777.30,824.85,75,10100.00,3000,0.75,0.80,825,-0.55,0.75,42.01,376,-450,42975,10895.75
18,-,-,-,-,-,-,75,727.50,775.00,75,10150.00,450,0.65,1.20,75,-1.10,0.65,38.20,5,75,2100,10895.75
19,-,-,-,-,-,-,75,677.70,725.15,75,10200.00,150,0.95,1.00,375,-0.45,0.95,38.27,1362,-12375,117300,10895.75
20,-,-,-,-,-,-,75,627.90,675.35,75,10250.00,150,0.90,1.05,75,-0.55,1.05,36.02,132,3600,8850,10895.75
21,225,-,6,57.34,620.00,-2.15,75,597.75,608.10,75,10300.00,4050,1.05,1.15,1500,-0.65,1.10,33.95,2940,13200,241725,10895.75
22,-,-,-,-,-,-,75,528.75,576.00,7500,10350.00,1200,1.20,1.35,300,-0.95,1.40,32.48,70,1050,8100,10895.75
23,450,-,-,-,-,-,75,496.10,526.15,7500,10400.00,3825,1.70,1.75,3075,-0.60,1.75,30.86,15749,-43875,648225,10895.75
24,-,-,-,-,-,-,75,441.80,476.65,7500,10450.00,1050,2.15,2.25,750,-0.60,2.15,29.31,4268,13800,75000,10895.75
25,4425,-375,106,39.64,406.20,-112.65,150,404.30,407.65,75,10500.00,6000,3.20,3.30,4575,-0.20,3.30,28.50,36829,117975,979950,10895.75
26,-,-,-,-,-,-,75,333.75,375.35,75,10550.00,1500,4.50,4.65,825,0.60,4.65,27.38,9904,71775,144750,10895.75
27,13725,7875,306,27.76,310.90,-126.70,75,310.70,314.15,75,10600.00,525,7.20,7.30,2175,1.95,7.20,26.68,52753,339075,837675,10895.75
28,3000,825,25,27.89,268.20,-133.50,75,262.35,267.30,75,10650.00,225,10.70,10.85,300,3.65,10.70,26.07,20670,130875,283875,10895.75
29,50700,15975,945,26.17,220.00,-118.05,75,219.80,222.45,150,10700.00,150,17.35,17.45,375,7.70,17.55,25.77,91700,190050,1107450,10895.75
30,10650,4125,278,25.54,181.40,-116.30,150,180.65,181.75,75,10750.00,450,25.80,26.00,225,12.10,26.00,25.25,34526,118725,373800,10895.75
31,493125,162675,18610,24.95,142.15,-109.65,75,142.05,142.35,150,10800.00,150,38.30,38.45,150,19.90,38.40,25.02,161075,876150,2148600,10895.75
32,106125,56175,7177,24.58,108.05,-95.65,75,107.70,108.30,450,10850.00,75,54.40,54.60,1425,29.60,54.45,24.47,90830,614700,1014450,10895.75
33,1739400,1164750,140959,24.33,79.90,-82.75,75,79.95,80.20,75,10900.00,150,75.60,75.85,150,41.45,75.60,24.31,189757,549525,2345625,10895.75
34,1679925,1026225,92345,23.86,55.60,-67.05,75,55.60,55.75,450,10950.00,75,101.25,101.45,150,55.95,100.95,23.37,51594,-344475,609525,10895.75
35,3067500,1876200,192283,23.91,38.75,-54.30,75,38.80,38.90,75,11000.00,150,132.90,133.40,150,70.10,133.40,23.57,76675,-386250,1829025,10895.75
36,696225,262500,69153,23.70,24.85,-42.20,750,24.80,24.95,225,11050.00,75,169.30,170.00,225,86.85,169.40,23.43,9663,-128775,322725,10895.75
37,2387550,497400,138609,23.73,15.60,-31.90,1950,15.55,15.65,75,11100.00,75,211.40,212.15,75,98.35,212.50,23.69,21302,11400,409725,10895.75
38,925575,472800,51755,23.29,8.95,-21.95,1650,8.85,9.00,5850,11150.00,75,254.10,256.65,75,113.95,258.20,23.58,855,-14925,17025,10895.75
39,2587875,738975,92386,23.47,5.10,-14.75,2400,5.05,5.10,1725,11200.00,75,300.10,301.65,75,121.20,305.00,23.96,2210,-19350,91950,10895.75
40,735600,53475,35937,23.12,2.50,-8.70,1800,2.45,2.50,4800,11250.00,75,344.50,352.80,75,115.30,344.20,-,13,-150,7800,10895.75
41,1232700,49125,58768,23.93,1.60,-4.80,87150,1.55,1.60,20400,11300.00,75,395.20,398.00,75,133.35,395.65,22.85,189,-525,63975,10895.75
42,254025,-45675,8595,24.60,0.95,-2.40,6225,0.95,1.00,5700,11350.00,7650,424.10,471.40,75,-,-,-,-,-,300,10895.75
43,527175,-71250,20353,26.30,0.80,-1.30,61350,0.80,0.85,30750,11400.00,75,492.20,498.65,75,116.55,492.50,-,30,-225,10875,10895.75
44,43350,-8475,846,28.04,0.65,-0.85,300,0.65,0.70,900,11450.00,75,523.10,570.65,7500,-,-,-,-,-,75,10895.75
45,860925,-51750,10681,29.35,0.60,-0.55,99375,0.55,0.60,225,11500.00,75,593.00,596.00,75,115.85,592.50,33.98,15,75,24600,10895.75
46,16800,-8175,421,32.34,0.55,-0.05,75,0.55,0.70,450,11550.00,75,622.70,670.35,7500,-,-,-,-,-,-,10895.75
47,180600,-23625,1821,33.50,0.55,-0.15,4275,0.55,0.60,7125,11600.00,75,691.60,701.95,75,107.45,704.15,47.24,2,75,14025,10895.75
48,6525,-,28,35.16,0.50,-0.05,375,0.45,0.80,75,11650.00,75,722.45,770.15,7500,-,-,-,-,-,-,10895.75
49,328725,-12525,492,37.56,0.55,-0.05,3600,0.50,0.55,450,11700.00,75,791.90,801.90,75,92.55,795.00,-,5,75,1350,10895.75
50,-,-,-,-,-,-,300,0.20,0.95,150,11750.00,7500,821.80,870.65,7500,-,-,-,-,-,-,10895.75
51,73050,6075,324,41.11,0.50,-0.15,9075,0.45,0.50,2250,11800.00,75,891.50,901.85,75,-,-,-,-,-,2025,10895.75
52,-,-,-,-,-,-,300,0.20,0.95,600,11850.00,7500,918.85,971.15,7500,-,-,-,-,-,-,10895.75
53,12225,375,50,43.36,0.35,-0.35,150,0.35,0.40,450,11900.00,75,991.65,1001.75,75,96.90,996.90,-,11,225,300,10895.75
54,1725,450,20,47.36,0.30,-0.45,675,0.20,0.50,150,11950.00,7575,1016.50,1070.80,7500,-,-,-,-,-,-,10895.75
55,213750,23550,948,48.25,0.50,-,4875,0.45,0.50,7500,12000.00,75,1091.50,1101.85,75,90.05,1085.50,-,1,-,525,10895.75
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10895.75
57,525,525,7,56.96,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10895.75
58,450,300,4,67.33,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10895.75
59,600,525,7,60.88,1.05,-0.95,1050,0.20,0.70,525,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10895.75
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10895.75
61,525,525,7,64.75,1.05,-195.30,450,0.30,0.80,525,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10895.75
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1535.75,1050,-,-,-,-,-,-,10895.75
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10895.75
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1683.50,975,-,-,-,-,-,-,10895.75
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10895.75
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10895.75
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,975,1503.15,1789.30,7350,-,-,-,-,-,-,10895.75
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1552.10,1828.20,7350,-,-,-,-,-,-,10895.75
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1593.55,1890.75,7350,-,-,-,-,-,-,10895.75
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10895.75
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10895.75
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10895.75
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1796.65,2090.20,7350,-,-,-,-,-,-,10895.75
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10895.75
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10895.75
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1912.60,2237.00,7350,-,-,-,-,-,-,10895.75
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.75,975,-,-,-,-,-,-,10895.75
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10895.75
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10895.75
80,150,150,1801,93.60,0.60,-20.40,-,-,1.45,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10895.75
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10895.75
82,75,75,902,87.94,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10895.75
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10895.75
84,225,225,2107,93.99,0.30,-11.35,-,-,0.50,750,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10895.75
