,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1401.05,1702.60,7350,9250.00,-,-,0.05,900,-0.05,0.05,-,8,-,22950,10840.7
1,-,-,-,-,-,-,7350,1386.50,1716.15,7350,9300.00,-,-,0.10,1575,-0.45,0.20,-,5,375,2250,10840.7
2,-,-,-,-,-,-,7350,1301.05,1598.05,7350,9350.00,-,-,0.30,1500,-,-,-,-,-,-,10840.7
3,-,-,-,-,-,-,7350,1286.40,1618.55,7350,9400.00,-,-,0.40,1500,-,-,-,-,-,-,10840.7
4,-,-,-,-,-,-,7350,1201.05,1565.35,7350,9450.00,-,-,0.10,1500,-,-,-,-,-,-,10840.7
5,75,-,-,-,-,-,7350,1264.10,1516.15,7350,9500.00,-,-,0.10,5775,-0.10,0.10,-,52,3075,17775,10840.7
6,-,-,-,-,-,-,7350,1201.10,1453.35,7350,9550.00,-,-,0.10,1500,-0.55,0.45,-,4,-,225,10840.7
7,-,-,-,-,-,-,7350,1169.15,1416.25,7350,9600.00,-,-,0.10,1500,-,-,-,-,-,-,10840.7
8,-,-,-,-,-,-,7350,1118.80,1301.50,7350,9650.00,-,-,0.10,3000,-,-,-,-,-,-,10840.7
9,-,-,-,-,-,-,7350,1078.90,1397.15,7350,9700.00,-,-,0.10,3000,-,-,-,-,-,-,10840.7
10,-,-,-,-,-,-,7350,985.70,1193.40,7350,9750.00,-,-,0.10,3000,-,-,-,-,-,-,10840.7
11,-,-,-,-,-,-,7350,953.20,1146.15,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10840.7
12,-,-,-,-,-,-,7350,895.45,1139.50,7350,9850.00,-,-,0.15,3000,-,-,-,-,-,75,10840.7
13,-,-,-,-,-,-,7350,787.75,1083.30,7350,9900.00,-,-,0.15,3000,-,0.20,-,3,-,1125,10840.7
14,-,-,-,-,-,-,7350,805.20,1029.30,7350,9950.00,-,-,0.10,3000,-,-,-,-,-,-,10840.7
15,1050,-75,52,-,852.00,-20.50,3675,845.45,849.30,3975,10000.00,-,-,0.05,5550,-0.40,0.05,-,6796,1875,738375,10840.7
16,-,-,-,-,-,-,975,772.30,823.60,975,10050.00,-,-,0.10,3000,-0.60,0.05,-,8,225,2100,10840.7
17,-,-,-,-,-,-,975,728.30,767.60,975,10100.00,-,-,0.05,1350,-0.50,0.05,-,474,2775,51675,10840.7
18,-,-,-,-,-,-,975,672.30,723.60,975,10150.00,-,-,0.10,5925,-0.25,0.10,-,2,75,2475,10840.7
19,-,-,1,-,637.00,-839.35,7350,552.40,667.60,975,10200.00,-,-,0.05,8850,-0.50,0.05,-,2860,-31275,171525,10840.7
20,-,-,-,-,-,-,75,572.35,621.30,75,10250.00,-,-,0.10,7800,-0.45,0.05,-,4,-300,5850,10840.7
21,600,75,13,-,531.20,6.50,3675,544.05,566.95,3675,10300.00,-,-,0.05,9150,-0.60,0.05,-,3637,7200,292650,10840.7
22,-,-,-,-,-,-,75,472.35,523.60,975,10350.00,-,-,0.05,2925,-0.50,0.05,-,38,-2100,9825,10840.7
23,300,-375,30,-,424.15,-34.45,3675,428.35,466.95,3675,10400.00,-,-,0.05,22125,-0.70,0.05,-,20609,-163425,962325,10840.7
24,-,-,-,-,-,-,600,380.10,423.55,75,10450.00,-,-,0.05,17700,-0.70,0.05,-,1890,-22350,65625,10840.7
25,4725,-4500,358,-,349.00,-8.20,300,348.10,348.55,1200,10500.00,-,-,0.05,41100,-1.00,0.05,-,18183,-50700,1028700,10840.7
26,750,150,33,-,292.20,15.05,300,295.10,302.70,450,10550.00,-,-,0.05,10650,-1.35,0.05,-,8016,-34875,220725,10840.7
27,10125,-10425,962,-,247.55,-12.95,75,247.60,248.70,11175,10600.00,-,-,0.05,138075,-1.95,0.05,-,51717,-184500,1226025,10840.7
28,12150,4425,626,-,198.15,-13.15,150,198.10,198.15,1425,10650.00,-,-,0.05,41025,-3.00,0.05,-,56973,-160575,544725,10840.7
29,102900,-62325,26677,-,147.70,-13.95,300,147.55,148.60,2250,10700.00,-,-,0.05,160500,-5.85,0.05,-,336946,375150,1904475,10840.7
30,49950,-167250,43518,-,98.15,-20.35,825,97.20,98.00,6000,10750.00,-,-,0.05,134025,-11.00,0.05,-,475333,694650,1450950,10840.7
31,884175,-725250,383903,-,48.00,-29.90,8475,47.80,48.00,4125,10800.00,-,-,0.05,166425,-21.00,0.05,-,1085613,805650,2778900,10840.7
32,2254500,1008900,909138,-,0.10,-44.40,1200,0.10,0.15,28950,10850.00,9975,2.10,2.40,7500,-35.55,2.15,-,843550,134550,886200,10840.7
33,3940875,949950,1334976,-,0.05,-23.30,-,-,0.05,694425,10900.00,3000,51.75,52.45,450,-14.00,51.75,-,568854,-68850,1057650,10840.7
34,2340675,982350,752208,-,0.05,-9.65,-,-,0.05,435375,10950.00,225,101.75,102.50,825,2.55,102.50,-,105231,-197325,59250,10840.7
35,3628500,573300,685378,-,0.05,-3.30,-,-,0.05,481050,11000.00,75,151.45,152.65,4800,6.15,152.60,-,73289,-145950,472125,10840.7
36,1185825,226200,153946,-,0.05,-1.20,-,-,0.05,117300,11050.00,225,202.00,202.85,1500,2.75,201.90,-,4344,675,152250,10840.7
37,2179650,-75750,111021,-,0.05,-0.75,-,-,0.05,244650,11100.00,1500,252.05,252.80,225,9.45,252.80,-,5702,-26775,75750,10840.7
38,576600,22425,14895,-,0.05,-0.55,-,-,0.05,38550,11150.00,150,299.20,302.05,150,5.25,303.15,-,404,2175,15075,10840.7
39,1675650,-100650,21493,-,0.05,-0.35,-,-,0.05,262800,11200.00,300,333.05,352.70,300,13.80,352.70,-,1761,-21675,40275,10840.7
40,293700,-14850,4221,-,0.05,-0.35,-,-,0.05,54525,11250.00,75,397.45,403.95,3675,1.60,403.95,-,66,-1875,1950,10840.7
41,1014375,3600,7598,-,0.05,-0.25,-,-,0.05,129300,11300.00,975,426.65,453.30,75,12.30,453.30,-,278,-6975,8475,10840.7
42,123675,-3375,571,-,0.05,-0.20,-,-,0.05,21450,11350.00,75,497.40,527.75,75,-29.65,502.00,-,12,150,825,10840.7
43,303075,6825,2122,-,0.05,-0.15,-,-,0.05,17925,11400.00,600,546.00,554.95,3600,-23.85,558.95,-,114,-4050,3825,10840.7
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8850,11450.00,75,576.70,627.85,75,95.55,546.55,-,1,-,75,10840.7
45,832200,111450,4492,-,0.05,-0.20,-,-,0.05,219900,11500.00,75,646.50,654.85,3225,18.20,654.85,-,285,-6675,17100,10840.7
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,8325,11550.00,75,676.70,722.85,75,606.70,698.75,-,2,75,75,10840.7
47,152400,9675,728,-,0.05,-0.15,-,-,0.05,12075,11600.00,4650,748.00,754.95,3675,-17.85,754.95,-,60,-1500,12450,10840.7
48,5400,-,23,-,0.05,-,-,-,0.05,1200,11650.00,975,776.65,827.85,75,-,-,-,-,-,-,10840.7
49,436125,-5325,283,-,0.45,0.20,-,-,0.05,150,11700.00,975,826.65,854.95,3750,-22.25,851.00,-,17,-375,825,10840.7
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,975,876.65,927.90,975,-,-,-,-,-,75,10840.7
51,60900,375,146,-,0.05,-0.15,-,-,0.05,9075,11800.00,75,900.85,971.85,3750,-15.35,955.00,-,18,-450,1800,10840.7
52,3750,300,45,-,0.05,-0.30,75,0.05,0.10,8475,11850.00,975,976.65,1027.90,975,-,-,-,-,-,-,10840.7
53,27375,14025,190,-,0.05,-0.20,-,-,0.05,13725,11900.00,975,1026.65,1056.60,75,-27.20,1055.85,-,4,-150,75,10840.7
54,2475,975,26,-,0.05,-0.05,-,-,0.05,900,11950.00,975,1076.65,1127.90,975,-,-,-,-,-,-,10840.7
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,33825,12000.00,975,1126.65,1171.85,3750,6.45,1180.80,-,8,75,600,10840.7
56,-,-,-,-,-,-,-,-,0.40,1500,12050.00,75,1103.20,1297.20,7350,-,-,-,-,-,-,10840.7
57,1125,600,8,-,0.40,-0.65,-,-,0.20,1500,12100.00,7350,1084.55,1337.40,7350,-,-,-,-,-,-,10840.7
58,150,-,-,-,-,-,-,-,0.30,1500,12150.00,7350,1129.10,1390.00,7350,-,-,-,-,-,-,10840.7
59,675,75,1,-,0.05,-1.00,-,-,0.10,1500,12200.00,7350,1251.90,1435.20,7350,-,-,-,-,-,-,10840.7
60,-,-,-,-,-,-,-,-,0.40,1500,12250.00,7350,1302.10,1489.35,7350,-,-,-,-,-,-,10840.7
