,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1949.40,1125,9250.00,1500,0.55,1.95,75,-0.05,1.90,48.31,14,-,600,11106.3
1,-,-,-,-,-,-,7350,1716.00,1983.45,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
2,-,-,-,-,-,-,1125,1671.35,1925.45,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
3,-,-,-,-,-,-,1125,1263.95,1870.00,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11106.3
4,-,-,-,-,-,-,1125,1576.30,1812.20,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
5,-,-,-,-,-,-,1125,1528.85,1723.80,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11106.3
6,-,-,-,-,-,-,1125,1481.45,1697.05,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
7,-,-,-,-,-,-,1125,1433.90,1642.65,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11106.3
8,-,-,-,-,-,-,1125,1386.35,1583.35,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
9,-,-,-,-,-,-,1125,1336.60,1528.35,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11106.3
10,-,-,-,-,-,-,1125,1289.20,1471.65,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
11,-,-,-,-,-,-,1125,1241.75,1419.30,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11106.3
12,-,-,-,-,-,-,1125,1114.70,1361.10,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11106.3
13,-,-,-,-,-,-,1125,1109.95,1305.30,1125,9900.00,750,0.70,2.95,750,-,-,-,-,-,-,11106.3
14,-,-,-,-,-,-,1125,1059.75,1247.85,1125,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11106.3
15,-,-,-,-,-,-,75,1114.90,1129.25,75,10000.00,150,3.00,3.25,75,-0.80,3.30,32.07,306,9450,35475,11106.3
16,-,-,-,-,-,-,1125,960.30,1141.45,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11106.3
17,-,-,-,-,-,-,1125,911.75,1085.50,1125,10100.00,75,2.70,3.75,75,-4.20,3.15,29.27,218,4500,15525,11106.3
18,-,-,-,-,-,-,1125,860.85,1033.20,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11106.3
19,-,-,-,-,-,-,1125,811.55,978.50,1125,10200.00,375,3.20,3.75,150,-5.85,3.25,27.12,795,-525,47400,11106.3
20,-,-,-,-,-,-,1125,761.55,927.60,1125,10250.00,1500,2.60,-,-,-,-,-,-,-,-,11106.3
21,150,-,-,-,-,-,75,815.25,831.65,75,10300.00,150,4.90,5.45,1800,-6.40,5.00,26.40,2075,-8625,45000,11106.3
22,-,-,-,-,-,-,1125,663.70,826.80,1125,10350.00,75,4.75,9.95,75,-7.60,4.30,23.98,9,-150,1125,11106.3
23,75,-,-,-,-,-,75,717.90,733.15,75,10400.00,300,6.25,6.95,75,-8.20,6.15,24.35,2542,4125,76050,11106.3
24,-,-,-,-,-,-,1125,564.90,721.10,1125,10450.00,375,5.55,8.80,75,-8.65,7.35,23.47,92,825,3675,11106.3
25,1125,-525,32,-,594.05,42.85,75,619.25,632.90,75,10500.00,1425,8.50,8.70,825,-11.10,8.55,22.88,8690,-60750,168525,11106.3
26,-,-,-,-,-,-,1125,471.20,619.30,1125,10550.00,75,8.10,12.30,75,-8.40,13.50,23.47,65,-600,5550,11106.3
27,8325,-375,40,-,498.35,10.20,75,523.35,535.95,75,10600.00,150,11.75,12.20,75,-12.75,12.10,21.45,7080,25650,200700,11106.3
28,1350,-1575,39,-,450.65,10.60,75,473.40,492.15,75,10650.00,75,10.55,15.95,75,-14.50,14.00,20.13,593,-15450,14400,11106.3
29,40875,-11625,549,-,425.50,32.55,75,431.75,441.05,75,10700.00,150,16.80,17.30,225,-15.85,17.00,20.05,13427,-3075,297750,11106.3
30,15225,-2625,134,-,355.95,1.80,75,381.70,395.00,75,10750.00,150,20.45,21.15,150,-18.10,20.50,19.37,3134,-16800,41325,11106.3
31,370650,-27225,1679,-,340.50,33.00,225,340.40,345.00,75,10800.00,75,24.65,24.90,150,-21.20,24.90,18.70,24184,101475,513075,11106.3
32,20700,-9300,272,13.33,285.65,19.55,75,294.10,304.35,75,10850.00,300,29.65,30.20,75,-22.50,30.15,17.91,6706,3900,52875,11106.3
33,359400,-27300,3053,13.46,254.95,29.90,75,255.10,257.00,150,10900.00,75,36.95,37.45,75,-25.95,36.85,17.32,27832,70125,527100,11106.3
34,53550,-1650,646,12.47,206.20,19.85,75,213.50,216.45,150,10950.00,150,44.45,45.15,75,-29.65,45.10,16.63,10278,122850,213750,11106.3
35,343200,21000,11889,13.94,179.90,25.10,150,179.50,180.75,75,11000.00,150,57.65,58.20,225,-31.15,57.70,16.26,44061,321750,1319550,11106.3
36,48675,12825,2754,13.95,144.65,18.55,75,145.40,147.00,75,11050.00,75,73.20,74.30,75,-35.25,74.20,16.07,7754,66450,93000,11106.3
