,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1732.40,1927.65,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,48.49,1,75,675,11075.8
1,-,-,-,-,-,-,1125,1685.70,1889.05,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
2,-,-,-,-,-,-,1125,1637.70,1836.50,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
3,-,-,-,-,-,-,1125,1590.30,1783.75,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11075.8
4,-,-,-,-,-,-,1125,1542.80,1731.10,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
5,75,75,1,-,1529.55,-10.10,75,1567.65,1586.55,75,9500.00,450,0.40,1.00,75,0.30,0.35,36.93,3,75,75,11075.8
6,-,-,-,-,-,-,1125,1447.50,1627.50,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
7,-,-,-,-,-,-,1125,1399.75,1574.95,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11075.8
8,-,-,-,-,-,-,1125,1353.00,1522.40,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
9,-,-,-,-,-,-,1125,1305.40,1468.55,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11075.8
10,-,-,-,-,-,-,1125,1257.80,1413.05,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
11,-,-,-,-,-,-,1125,1210.10,1360.35,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11075.8
12,-,-,-,-,-,-,1125,1162.60,1307.05,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
13,-,-,-,-,-,-,1125,1115.40,1254.05,1125,9900.00,1200,0.40,-,-,-,-,-,-,-,-,11075.8
14,-,-,-,-,-,-,1125,1067.60,1200.25,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11075.8
15,300,300,6,-,1065.00,-285.00,75,1073.90,1088.05,75,10000.00,150,2.05,2.55,75,-0.10,2.70,32.67,43,1650,36075,11075.8
16,-,-,-,-,-,-,1125,972.90,1093.05,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,11075.8
17,-,-,-,-,-,-,7350,925.25,1103.60,7350,10100.00,75,2.10,2.95,1050,-0.85,2.65,29.89,23,375,12675,11075.8
18,-,-,-,-,-,-,7350,877.40,1047.05,1125,10150.00,600,0.80,-,-,-,-,-,-,-,-,11075.8
19,-,-,-,-,-,-,7350,830.45,988.20,1125,10200.00,900,2.95,3.25,75,-0.55,3.00,27.63,141,-1425,37875,11075.8
20,-,-,-,-,-,-,7350,782.80,931.80,1125,10250.00,150,1.10,-,-,-,-,-,-,-,-,11075.8
21,150,-,-,-,-,-,75,775.25,789.95,75,10300.00,1050,4.05,4.40,675,-1.50,4.00,26.12,294,7200,50775,11075.8
22,-,-,-,-,-,-,7350,687.85,820.80,7350,10350.00,450,4.80,7.90,150,-5.55,4.85,25.52,6,-225,900,11075.8
23,75,-,1,30.49,721.00,91.50,75,677.50,691.25,75,10400.00,300,5.45,5.70,675,-0.90,5.50,24.48,985,17925,92850,11075.8
24,-,-,-,-,-,-,7350,590.85,690.40,1125,10450.00,3000,6.55,8.45,375,0.80,7.05,24.22,117,750,3900,11075.8
25,1350,-,1,30.33,630.00,2.30,75,579.10,594.05,75,10500.00,150,8.30,8.50,375,-0.55,8.30,23.32,2046,8625,171150,11075.8
26,-,-,-,-,-,-,7350,493.70,586.40,1125,10550.00,300,9.50,10.45,2175,-2.90,9.95,22.72,57,375,6300,11075.8
27,8550,75,4,-,483.70,-48.85,75,483.25,497.45,75,10600.00,75,11.75,11.90,675,-0.40,11.75,21.63,3234,-2850,197400,11075.8
28,1275,-,7,-,455.00,4.35,75,434.25,449.90,75,10650.00,150,12.80,14.35,900,0.10,12.35,20.40,185,300,14250,11075.8
29,38325,-2325,96,-,400.00,-29.95,75,393.75,401.95,75,10700.00,1275,17.00,17.30,525,0.10,17.30,20.29,5021,-60600,227025,11075.8
30,15225,-,3,22.11,386.00,-3.35,75,350.45,356.15,75,10750.00,150,21.05,21.30,150,0.75,21.50,19.69,1039,15900,55275,11075.8
31,361125,3675,205,12.98,305.00,-35.50,75,304.55,308.75,75,10800.00,150,26.15,26.35,75,1.35,26.45,18.99,8987,13425,506550,11075.8
32,20850,225,55,15.23,267.00,-27.35,75,261.00,266.50,75,10850.00,300,32.45,32.75,150,2.20,32.80,18.34,2418,30375,78150,11075.8
33,284475,-73125,2769,13.76,222.00,-29.10,150,222.70,224.00,150,10900.00,75,41.20,41.55,75,3.95,41.25,17.82,17372,32700,542925,11075.8
34,57825,4275,249,14.74,182.75,-32.10,75,182.35,184.00,150,10950.00,75,51.00,51.50,75,4.95,51.25,17.09,10374,170850,376350,11075.8
35,314400,5775,5523,14.12,150.05,-25.05,75,149.30,150.00,75,11000.00,150,67.00,67.25,75,8.25,67.05,16.90,26062,-136575,1155750,11075.8
36,162225,115200,3448,13.95,116.95,-26.95,150,117.80,118.50,150,11050.00,75,85.00,85.65,75,7.10,85.00,16.66,6436,133950,208125,11075.8
37,582300,243000,17238,14.52,93.75,-19.10,75,93.50,93.95,150,11100.00,75,109.90,110.25,75,13.60,109.95,16.87,13926,41250,339450,11075.8
38,234150,140925,6612,14.59,72.95,-14.25,75,72.25,72.75,300,11150.00,75,138.10,140.20,75,21.10,140.40,16.61,901,1200,22500,11075.8
39,620400,242175,21691,14.90,56.05,-11.40,150,55.80,56.00,75,11200.00,75,170.05,172.10,75,22.95,173.00,17.62,1936,6225,61050,11075.8
40,186375,124125,7171,14.85,40.35,-10.75,75,40.70,41.05,75,11250.00,150,204.25,208.00,75,8.15,210.50,19.20,121,-300,1950,11075.8
41,424950,165675,12659,15.13,30.65,-8.40,150,30.55,30.75,150,11300.00,75,244.15,246.80,75,21.85,244.00,17.68,231,2100,8550,11075.8
42,46875,750,2008,15.30,22.05,-6.55,75,22.00,22.20,150,11350.00,1125,264.05,294.75,75,-,-,-,-,-,-,11075.8
43,227400,32700,5136,15.33,15.15,-5.40,225,15.20,15.45,450,11400.00,75,327.50,335.10,150,28.45,328.00,19.36,35,1125,7200,11075.8
44,5025,675,123,15.49,10.90,-4.15,225,9.60,11.25,225,11450.00,75,349.90,407.20,75,-,-,-,-,-,-,11075.8
45,331350,61200,4828,15.68,7.55,-3.45,750,7.45,7.60,4275,11500.00,75,419.85,424.10,75,14.10,412.00,20.01,23,375,10950,11075.8
46,2325,825,20,16.08,5.65,1.00,450,4.50,5.95,75,11550.00,75,443.85,505.35,75,-,-,-,-,-,-,11075.8
47,70875,23475,1299,15.78,3.20,-1.55,1125,3.15,3.25,75,11600.00,75,515.55,519.60,75,39.10,517.25,20.96,84,4725,6225,11075.8
48,-,-,-,-,-,-,300,1.10,8.40,75,11650.00,1050,522.85,625.20,7350,-,-,-,-,-,-,11075.8
49,42675,7200,476,16.90,1.85,-0.90,1800,1.85,1.95,525,11700.00,1050,570.40,667.60,7350,-,-,-,-,-,150,11075.8
50,-,-,-,-,-,-,3000,0.30,19.90,150,11750.00,1050,601.80,735.25,7350,-,-,-,-,-,-,11075.8
51,11400,-450,69,19.22,1.95,-0.45,225,1.50,1.80,225,11800.00,1050,645.80,767.40,7350,-,-,-,-,-,-,11075.8
52,-,-,-,-,-,-,3000,0.20,9.30,75,11850.00,1050,688.45,825.40,7350,-,-,-,-,-,-,11075.8
53,-,-,-,-,-,-,1500,0.90,2.50,600,11900.00,1050,732.45,868.95,7350,-,-,-,-,-,-,11075.8
54,-,-,-,-,-,-,75,0.50,4.95,3000,11950.00,1050,776.75,923.80,7350,-,-,-,-,-,-,11075.8
55,47175,2175,168,22.00,1.10,-0.85,375,1.10,1.30,225,12000.00,1050,817.70,925.00,75,-,-,-,-,-,-,11075.8
56,-,-,-,-,-,-,3900,0.10,3.30,3000,12050.00,1050,862.55,1027.30,7350,-,-,-,-,-,-,11075.8
57,-,-,-,-,-,-,2100,0.30,2.45,300,12100.00,1050,963.70,1079.20,7350,-,-,-,-,-,-,11075.8
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12150.00,1050,1011.15,1132.20,1050,-,-,-,-,-,-,11075.8
59,75,-,-,-,-,-,1500,0.35,1.95,300,12200.00,1050,1058.60,1183.70,1050,-,-,-,-,-,-,11075.8
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12250.00,1050,1104.80,1236.90,1050,-,-,-,-,-,-,11075.8
61,-,-,-,-,-,-,600,0.30,2.80,300,12300.00,1050,1152.05,1289.35,1050,-,-,-,-,-,-,11075.8
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1199.65,1342.05,1050,-,-,-,-,-,-,11075.8
63,-,-,-,-,-,-,2100,0.35,2.75,300,12400.00,975,1247.10,1394.40,975,-,-,-,-,-,-,11075.8
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,975,1293.50,1447.25,975,-,-,-,-,-,-,11075.8
65,-,-,-,-,-,-,600,0.40,1.95,300,12500.00,975,1340.75,1498.60,975,-,-,-,-,-,-,11075.8
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1387.75,1551.80,975,-,-,-,-,-,-,11075.8
67,-,-,-,-,-,-,600,0.05,2.90,3000,12600.00,975,1435.50,1604.15,975,-,-,-,-,-,-,11075.8
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1479.85,1657.10,975,-,-,-,-,-,-,11075.8
69,-,-,-,-,-,-,600,0.05,2.90,6000,12700.00,975,1527.20,1709.40,975,-,-,-,-,-,-,11075.8
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1573.95,1762.00,975,-,-,-,-,-,-,11075.8
71,-,-,-,-,-,-,600,0.05,3.00,6000,12800.00,975,1621.50,1814.60,975,-,-,-,-,-,-,11075.8
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1667.50,1866.85,975,-,-,-,-,-,-,11075.8
73,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1711.75,1919.30,975,-,-,-,-,-,-,11075.8
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1759.90,1972.10,975,-,-,-,-,-,-,11075.8
75,-,-,-,-,-,-,600,0.15,1.95,300,13000.00,975,1807.10,2023.55,975,-,-,-,-,-,-,11075.8
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1853.30,2077.80,975,-,-,-,-,-,-,11075.8
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1900.95,2130.90,975,-,-,-,-,-,-,11075.8
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1948.20,2184.05,975,-,-,-,-,-,-,11075.8
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1995.60,2238.55,975,-,-,-,-,-,-,11075.8
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2043.15,2291.40,975,-,-,-,-,-,-,11075.8
81,-,-,-,-,-,-,600,0.05,3.00,6000,13300.00,975,2090.55,2347.90,975,-,-,-,-,-,-,11075.8
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2138.05,2392.20,900,-,-,-,-,-,-,11075.8
83,-,-,-,-,-,-,600,0.05,3.00,6000,13400.00,900,2185.45,2444.20,900,-,-,-,-,-,-,11075.8
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2129.90,2571.65,7350,-,-,-,-,-,-,11075.8
