,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1763.45,1949.40,1125,9250.00,7500,0.50,2.00,225,-0.05,1.90,48.54,14,-,600,11105.35
1,-,-,-,-,-,-,7350,1716.00,1961.45,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
2,-,-,-,-,-,-,1125,1671.65,1903.35,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
3,-,-,-,-,-,-,1125,1286.45,1848.00,1125,9400.00,3000,0.30,-,-,-,-,-,-,-,-,11105.35
4,-,-,-,-,-,-,1125,1576.60,1789.60,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
5,-,-,-,-,-,-,1125,1529.15,1722.40,1125,9500.00,1500,0.35,2.85,900,-,-,-,-,-,-,11105.35
6,-,-,-,-,-,-,1125,1481.65,1677.35,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
7,-,-,-,-,-,-,1125,1434.10,1624.15,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11105.35
8,-,-,-,-,-,-,1125,1386.65,1570.75,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
9,-,-,-,-,-,-,1125,1338.80,1517.95,1125,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11105.35
10,-,-,-,-,-,-,1125,1291.40,1462.85,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
11,-,-,-,-,-,-,1125,1243.75,1410.30,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11105.35
12,-,-,-,-,-,-,1125,1136.60,1355.55,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
13,-,-,-,-,-,-,1125,1132.05,1302.50,1125,9900.00,750,0.70,2.95,750,-,-,-,-,-,-,11105.35
14,-,-,-,-,-,-,1125,1082.15,1247.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11105.35
15,-,-,-,-,-,-,75,1121.65,1139.40,75,10000.00,75,2.50,3.25,75,-1.10,3.00,31.89,345,8475,34500,11105.35
16,-,-,-,-,-,-,1125,982.60,1141.45,1125,10050.00,600,1.25,-,-,-,-,-,-,-,-,11105.35
17,-,-,-,-,-,-,1125,933.65,1085.50,1125,10100.00,150,2.80,3.95,975,-4.55,2.80,29.03,227,2775,13800,11105.35
18,-,-,-,-,-,-,1125,882.25,1033.20,1125,10150.00,600,2.00,-,-,-,-,-,-,-,-,11105.35
