,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1722.80,1927.65,1125,9250.00,300,0.15,2.00,225,-0.65,1.25,48.15,1,75,675,11071.7
1,-,-,-,-,-,-,1125,1675.50,1918.15,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
2,-,-,-,-,-,-,1125,1623.30,1862.30,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
3,-,-,-,-,-,-,1125,1575.90,1801.05,1125,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11071.7
4,-,-,-,-,-,-,1125,1528.50,1749.20,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
5,75,75,1,-,1529.55,-10.10,75,1563.05,1582.05,75,9500.00,300,0.45,1.00,75,0.30,0.35,36.62,3,75,75,11071.7
6,-,-,-,-,-,-,1125,1433.30,1637.80,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
7,-,-,-,-,-,-,1125,1385.95,1580.85,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11071.7
8,-,-,-,-,-,-,1125,1338.40,1527.40,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
9,-,-,-,-,-,-,1125,1291.10,1472.55,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11071.7
10,-,-,-,-,-,-,1125,1243.80,1415.70,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
11,-,-,-,-,-,-,1125,1196.40,1362.95,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11071.7
12,-,-,-,-,-,-,1125,1149.30,1309.55,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11071.7
13,-,-,-,-,-,-,1125,1102.30,1255.35,1125,9900.00,1200,0.40,-,-,-,-,-,-,-,-,11071.7
14,-,-,-,-,-,-,1125,1054.90,1200.25,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,11071.7
15,300,300,6,-,1065.00,-285.00,75,1068.55,1083.25,75,10000.00,150,2.00,2.70,75,-0.10,2.70,32.45,43,1650,36075,11071.7
16,-,-,-,-,-,-,1125,960.60,1093.05,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,11071.7
17,-,-,-,-,-,-,1125,913.30,1039.25,1125,10100.00,75,2.65,3.35,375,-0.85,2.65,29.50,23,375,12675,11071.7
18,-,-,-,-,-,-,1125,866.05,986.80,1125,10150.00,600,0.80,-,-,-,-,-,-,-,-,11071.7
19,-,-,-,-,-,-,1125,818.60,934.25,1125,10200.00,375,2.90,3.45,75,-0.40,3.15,27.50,116,-375,38925,11071.7
20,-,-,-,-,-,-,7350,771.20,883.00,1125,10250.00,150,1.10,-,-,-,-,-,-,-,-,11071.7
21,150,-,-,-,-,-,75,771.45,787.00,75,10300.00,300,4.40,4.80,1350,-1.05,4.45,26.68,273,7275,50850,11071.7
22,-,-,-,-,-,-,7350,676.25,779.40,1125,10350.00,75,4.85,6.90,150,-5.30,5.10,25.31,5,-225,900,11071.7
23,75,-,1,36.03,721.00,91.50,75,673.80,687.85,75,10400.00,1050,5.75,6.05,525,-0.55,5.85,24.55,932,17025,91950,11071.7
24,-,-,-,-,-,-,7350,580.75,675.50,7350,10450.00,3075,6.95,7.80,225,1.40,7.65,24.93,116,900,4050,11071.7
25,1350,-,1,34.66,630.00,2.30,300,582.00,590.10,75,10500.00,375,8.55,8.75,150,-0.15,8.70,23.27,1913,9675,172200,11071.7
26,-,-,-,-,-,-,7350,483.40,572.60,1125,10550.00,3000,9.75,10.70,225,-1.85,11.00,22.73,55,300,6225,11071.7
27,8550,75,4,-,483.70,-48.85,75,479.35,493.40,75,10600.00,450,11.75,12.05,300,-0.15,12.00,21.64,2640,8550,208800,11071.7
28,1275,-,7,20.98,455.00,4.35,75,431.25,447.60,75,10650.00,1500,14.20,16.25,2925,4.00,16.25,21.11,171,75,14025,11071.7
29,38250,-2400,92,-,390.35,-39.60,75,389.45,398.75,75,10700.00,450,18.25,18.50,150,1.20,18.40,20.41,4068,-41550,246075,11071.7
30,15225,-,3,25.23,386.00,-3.35,75,339.40,353.00,75,10750.00,75,22.50,22.65,150,1.70,22.45,19.63,886,14400,53775,11071.7
31,360750,3300,162,11.86,302.00,-38.50,75,298.80,304.95,75,10800.00,225,27.90,28.10,75,2.85,27.95,19.11,7406,12825,505950,11071.7
32,20625,-,38,12.18,258.40,-35.95,75,256.50,263.95,75,10850.00,225,34.20,34.40,75,3.60,34.20,18.42,2056,25125,72900,11071.7
33,288075,-69525,2544,13.89,220.00,-31.10,150,217.90,219.90,75,10900.00,300,42.95,43.20,75,5.20,42.50,17.89,15656,32775,543000,11071.7
34,56925,3375,216,13.50,179.50,-35.35,150,178.80,180.50,150,10950.00,300,53.30,53.75,150,7.10,53.40,17.24,9755,165975,371475,11071.7
35,320625,12000,4999,13.73,147.80,-27.30,75,145.90,146.95,150,11000.00,150,69.55,69.90,75,10.95,69.75,17.00,23457,-132000,1160325,11071.7
36,167925,120900,3010,13.90,116.00,-27.90,75,115.20,116.20,150,11050.00,75,87.65,88.35,75,9.85,87.75,16.79,5829,134550,208725,11071.7
37,526725,187425,13830,14.22,91.30,-21.55,450,90.85,91.35,150,11100.00,150,113.70,114.10,300,17.10,113.45,17.03,12621,24675,322875,11071.7
38,237900,144675,5952,14.40,70.65,-16.55,75,69.60,70.10,150,11150.00,150,140.50,142.45,75,23.70,143.00,17.33,806,-225,21075,11071.7
39,593700,215475,18855,14.73,54.05,-13.40,225,53.80,54.00,150,11200.00,75,174.65,176.65,75,24.65,174.70,17.63,1846,6000,60825,11071.7
40,158400,96150,6106,14.69,39.80,-11.30,75,39.05,39.40,150,11250.00,300,208.75,215.00,75,8.15,210.50,18.01,121,-300,1950,11071.7
41,363675,104400,9496,14.96,28.85,-10.20,75,28.55,28.75,75,11300.00,75,247.65,253.00,75,32.85,255.00,18.74,183,-,6450,11071.7
42,42675,-3450,1527,15.17,21.05,-7.55,150,20.50,20.80,75,11350.00,75,253.80,300.30,75,-,-,-,-,-,-,11071.7
43,219450,24750,4471,15.12,14.35,-6.20,75,14.00,14.20,300,11400.00,75,331.00,338.85,75,31.80,331.35,17.85,27,1200,7275,11071.7
44,4725,375,114,14.91,8.25,-6.80,75,8.30,10.50,150,11450.00,75,358.65,434.90,75,-,-,-,-,-,-,11071.7
