,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1604.90,1888.30,7350,9250.00,300,0.25,2.00,225,-0.65,1.25,47.29,1,75,675,11027.35
1,-,-,-,-,-,-,7350,1618.00,1828.25,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
2,-,-,-,-,-,-,7350,1574.65,1775.60,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
3,-,-,-,-,-,-,7350,1528.20,1729.00,7350,9400.00,2100,0.25,-,-,-,-,-,-,-,-,11027.35
4,-,-,-,-,-,-,7350,1483.15,1676.75,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
5,75,75,1,-,1529.55,-10.10,75,1519.45,1534.70,75,9500.00,450,0.40,1.00,75,0.30,0.35,35.84,3,75,75,11027.35
6,-,-,-,-,-,-,7350,1390.30,1573.35,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
7,-,-,-,-,-,-,7350,1343.30,1521.00,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11027.35
8,-,-,-,-,-,-,7350,1299.40,1468.55,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
9,-,-,-,-,-,-,7350,1256.25,1410.05,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11027.35
10,-,-,-,-,-,-,7350,1210.50,1363.10,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
11,-,-,-,-,-,-,1125,1117.00,1304.65,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11027.35
12,-,-,-,-,-,-,7350,1076.90,1252.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
13,-,-,-,-,-,-,1125,1036.40,1200.05,1125,9900.00,3000,0.50,-,-,-,-,-,-,-,-,11027.35
14,-,-,-,-,-,-,1125,992.05,1147.75,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11027.35
15,450,450,6,43.25,1065.00,-285.00,75,1023.45,1039.40,75,10000.00,75,1.90,2.70,75,-0.20,2.60,31.39,109,2100,36525,11027.35
16,-,-,-,-,-,-,1125,910.45,1048.80,7350,10050.00,3000,0.30,-,-,-,-,-,-,-,-,11027.35
17,-,-,-,-,-,-,1125,862.80,996.00,7350,10100.00,75,2.25,3.10,75,-1.30,2.20,27.77,63,1125,13425,11027.35
18,-,-,-,-,-,-,1125,815.85,937.65,1125,10150.00,3000,1.00,-,-,-,-,-,-,-,-,11027.35
19,-,-,-,-,-,-,1125,762.85,884.80,1125,10200.00,75,3.10,3.90,300,-0.20,3.35,26.74,170,-1575,37725,11027.35
20,-,-,-,-,-,-,1125,718.30,880.05,1125,10250.00,3000,1.30,-,-,-,-,-,-,-,-,11027.35
21,150,-,-,-,-,-,75,727.25,742.60,75,10300.00,225,4.55,4.95,1350,-0.55,4.95,25.41,664,12900,56475,11027.35
22,-,-,-,-,-,-,1125,627.05,771.35,1125,10350.00,450,4.80,7.95,75,-0.50,9.90,27.49,11,75,1200,11027.35
23,75,-,1,45.49,721.00,91.50,75,628.65,644.30,75,10400.00,450,6.30,6.65,450,-0.05,6.35,23.91,1998,30000,104925,11027.35
24,-,-,-,-,-,-,7350,531.30,653.00,1125,10450.00,150,8.00,8.45,450,2.20,8.45,23.14,225,2100,5250,11027.35
25,1425,75,6,23.21,560.10,-67.60,75,537.05,546.60,75,10500.00,225,9.60,9.90,225,1.05,9.90,22.69,3930,3525,166050,11027.35
26,-,-,-,-,-,-,7350,436.00,543.70,1125,10550.00,2625,11.15,12.10,450,-1.05,11.80,21.54,108,-150,5775,11027.35
27,8625,150,14,-,446.80,-85.75,75,440.00,450.55,75,10600.00,300,13.60,13.85,225,1.50,13.65,21.02,5317,5700,205950,11027.35
28,1800,525,27,-,385.60,-65.05,75,388.90,404.50,75,10650.00,225,17.35,17.80,975,5.20,17.45,20.46,335,1500,15450,11027.35
29,37875,-2775,155,11.34,347.90,-82.05,75,348.25,357.70,75,10700.00,225,21.45,21.65,75,4.25,21.45,19.83,8327,-79950,207675,11027.35
30,15225,-,6,22.69,341.90,-47.45,75,300.75,313.75,75,10750.00,450,27.00,27.35,150,6.55,27.30,19.26,2314,16125,55500,11027.35
31,363300,5850,381,14.38,261.85,-78.65,150,262.70,265.00,150,10800.00,150,33.70,33.80,375,8.65,33.75,18.77,17978,-3675,489450,11027.35
32,20325,-300,177,14.96,219.55,-74.80,225,220.90,227.50,75,10850.00,150,42.55,43.05,75,12.55,43.15,18.36,5026,19125,66900,11027.35
33,282375,-75225,3785,14.85,187.70,-63.40,225,186.45,187.55,225,10900.00,225,55.95,56.20,150,18.90,56.20,18.04,29348,-13575,496650,11027.35
34,54525,975,626,14.49,150.75,-64.10,150,151.75,153.30,150,10950.00,75,69.90,70.35,75,23.60,69.90,17.43,19158,-5775,199725,11027.35
