,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1367.05,1810.80,1125,9250.00,4650,0.10,-,-,-,-,-,-,-,-,10838.6
1,-,-,-,-,-,-,7350,1321.95,1845.60,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10838.6
2,-,-,-,-,-,-,7350,1277.65,1696.35,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10838.6
3,-,-,-,-,-,-,1125,1307.00,1637.65,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10838.6
4,-,-,-,-,-,-,1125,1262.65,1571.50,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10838.6
5,-,-,-,-,-,-,1125,1206.55,1508.65,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10838.6
6,-,-,-,-,-,-,1125,1212.40,1420.75,1125,9550.00,3075,0.10,-,-,-,-,-,-,-,-,10838.6
7,-,-,-,-,-,-,1125,1165.65,1340.85,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10838.6
8,-,-,-,-,-,-,1125,1118.60,1284.20,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10838.6
9,-,-,-,-,-,-,1125,1070.85,1305.90,1125,9700.00,900,0.35,-,-,-,-,-,-,-,-,10838.6
10,-,-,-,-,-,-,1125,1023.55,1240.80,1125,9750.00,3000,0.35,-,-,-,-,-,-,-,-,10838.6
11,-,-,-,-,-,-,1125,975.70,1139.05,1125,9800.00,900,0.60,-,-,-,-,-,-,-,-,10838.6
12,-,-,-,-,-,-,1125,927.55,1076.70,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10838.6
13,-,-,-,-,-,-,1125,880.75,1087.35,1125,9900.00,900,2.55,-,-,-,-,-,-,-,-,10838.6
14,-,-,-,-,-,-,1125,833.25,1021.80,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10838.6
15,-,-,-,-,-,-,7350,698.45,962.10,1125,10000.00,75,7.55,7.95,75,4.90,7.55,25.20,662,21300,21300,10838.6
16,-,-,-,-,-,-,1125,738.50,910.10,1125,10050.00,150,6.00,-,-,-,-,-,-,-,-,10838.6
17,-,-,-,-,-,-,7350,609.30,847.95,1125,10100.00,75,10.00,10.75,75,4.75,10.00,23.34,92,1800,1800,10838.6
18,-,-,-,-,-,-,1125,643.20,814.95,7350,10150.00,150,7.55,-,-,-,-,-,-,-,-,10838.6
19,-,-,-,-,-,-,75,646.55,706.15,75,10200.00,375,13.25,14.15,1650,-6.30,13.35,22.68,2412,30750,35625,10838.6
20,-,-,-,-,-,-,1125,546.65,704.35,7350,10250.00,150,15.00,18.00,1200,-,-,-,-,-,-,10838.6
21,-,-,2,-,527.55,-1097.65,2625,543.15,606.20,150,10300.00,375,17.95,18.70,1500,-4.80,18.20,21.44,1937,34350,35775,10838.6
22,-,-,-,-,-,-,7350,375.75,585.15,1125,10350.00,75,21.45,21.95,150,19.35,21.15,21.40,434,4425,4425,10838.6
23,150,-,9,-,444.40,37.80,75,478.45,490.90,75,10400.00,300,25.55,25.85,75,-11.90,25.05,20.48,4301,32925,36750,10838.6
24,-,-,-,-,-,-,2625,410.55,470.45,2625,10450.00,450,29.25,30.95,825,28.40,30.20,20.06,927,4575,4575,10838.6
25,1725,1725,120,14.42,397.00,-1173.25,75,393.35,402.30,75,10500.00,300,35.40,35.95,675,-18.25,36.00,19.40,8839,58575,123825,10838.6
26,-,-,-,-,-,-,2625,320.25,380.85,150,10550.00,225,41.25,41.75,300,39.30,42.15,18.96,652,10575,10575,10838.6
27,18975,18525,1300,15.27,310.00,86.60,75,309.20,311.10,75,10600.00,75,50.10,50.85,300,-26.70,50.90,18.41,13541,106350,134775,10838.6
28,3450,3450,351,13.56,272.10,-1152.10,75,265.20,271.95,75,10650.00,150,58.45,59.25,75,55.45,59.90,17.98,2072,23625,23625,10838.6
29,77700,48900,7857,14.95,231.50,78.30,150,229.05,231.10,75,10700.00,75,71.60,72.25,75,-39.50,72.35,17.76,16592,164325,249675,10838.6
30,37125,20025,2602,14.87,197.95,71.00,75,194.95,199.90,75,10750.00,75,84.55,85.25,75,-46.50,85.40,17.23,1951,29775,38625,10838.6
31,384600,205200,22653,14.55,160.60,58.20,375,159.55,160.65,75,10800.00,75,100.10,101.00,375,-56.55,100.35,17.01,7787,69525,144525,10838.6
32,74475,20775,4199,14.20,132.85,54.60,150,131.25,132.85,75,10850.00,75,120.35,123.45,75,-65.65,122.00,16.82,273,5925,11025,10838.6
33,710475,-135600,23069,14.07,104.00,42.10,150,103.80,104.45,225,10900.00,75,142.95,145.70,150,-72.20,144.25,16.50,3560,-17100,321300,10838.6
34,70200,8325,3969,14.22,84.05,33.75,75,84.25,84.85,150,10950.00,75,172.20,177.60,75,-81.65,174.50,16.62,58,-1275,21825,10838.6
35,249675,-65475,20364,14.36,66.50,26.90,150,66.70,67.35,300,11000.00,75,201.00,204.55,150,-84.70,205.80,17.13,1402,1200,356250,10838.6
