,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1539.35,1928.70,7350,9250.00,75,3.00,3.05,75,2.95,3.00,45.77,5,225,225,10969.25
1,-,-,-,-,-,-,7350,1496.10,1873.90,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10969.25
2,-,-,-,-,-,-,7350,1449.10,1726.60,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10969.25
3,-,-,-,-,-,-,7350,1406.30,1773.60,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10969.25
4,-,-,-,-,-,-,7350,1358.85,1707.70,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10969.25
5,-,-,-,-,-,-,7350,1382.00,1646.10,7350,9500.00,1800,0.25,-,-,-,-,-,-,-,-,10969.25
6,-,-,-,-,-,-,7350,1314.60,1583.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10969.25
7,-,-,-,-,-,-,7350,1286.95,1505.85,7350,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10969.25
8,-,-,-,-,-,-,7350,1239.80,1447.35,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10969.25
9,-,-,-,-,-,-,7350,1192.20,1391.80,7350,9700.00,3000,0.20,-,-,-,-,-,-,-,-,10969.25
10,-,-,-,-,-,-,7350,1144.95,1334.45,7350,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10969.25
11,-,-,-,-,-,-,7350,1095.45,1290.50,7350,9800.00,3000,0.20,-,-,-,-,-,-,-,-,10969.25
12,-,-,-,-,-,-,7350,1049.10,1203.05,7350,9850.00,4800,0.75,-,-,-,-,-,-,-,-,10969.25
13,-,-,-,-,-,-,7350,1002.30,1166.45,7350,9900.00,4350,1.35,-,-,-,-,-,-,-,-,10969.25
14,-,-,-,-,-,-,7350,954.30,1100.45,7350,9950.00,4800,1.20,-,-,-,-,-,-,-,-,10969.25
15,-,-,-,-,-,-,75,971.50,988.85,75,10000.00,150,4.15,5.45,150,-2.50,5.45,29.75,444,4425,27900,10969.25
16,-,-,-,-,-,-,7350,859.35,1044.70,7350,10050.00,150,2.20,-,-,-,-,-,-,-,-,10969.25
17,-,-,-,-,-,-,7350,812.20,994.75,7350,10100.00,150,6.30,7.25,150,-3.55,6.65,28.09,284,3525,5400,10969.25
18,-,-,-,-,-,-,7350,762.85,915.40,7350,10150.00,2475,2.75,9.65,1500,-,-,-,-,-,-,10969.25
19,-,-,-,-,-,-,7350,717.20,853.55,7350,10200.00,525,9.30,9.65,675,-5.70,9.60,27.14,2054,4500,27300,10969.25
20,-,-,-,-,-,-,7350,667.75,808.20,7350,10250.00,1200,6.05,18.30,1500,-,-,-,-,-,-,10969.25
21,150,-,3,-,677.20,149.65,75,682.55,696.05,75,10300.00,375,12.45,12.75,375,-8.05,12.35,25.78,2931,15750,46200,10969.25
22,-,-,-,-,-,-,7350,566.95,708.05,7350,10350.00,75,11.25,14.90,150,-8.85,15.00,25.22,51,150,1350,10969.25
23,150,-,-,-,-,-,75,586.80,600.25,75,10400.00,375,16.65,16.95,300,-11.00,17.00,24.48,4367,25875,61575,10969.25
24,-,-,-,-,-,-,7350,476.35,627.20,7350,10450.00,3000,12.05,22.95,3000,-13.25,20.00,23.78,1734,1950,3300,10969.25
25,1875,300,15,16.62,494.35,90.35,75,493.85,507.25,75,10500.00,150,23.65,23.95,150,-15.45,23.70,23.43,11884,75150,256725,10969.25
26,-,-,-,-,-,-,150,435.75,474.35,150,10550.00,150,27.10,27.35,300,-18.35,27.20,22.63,1420,5850,10875,10969.25
27,10350,-,421,20.86,405.00,103.80,75,406.05,415.00,75,10600.00,150,32.10,32.30,300,-21.75,32.20,22.00,16597,65475,208425,10969.25
28,3075,75,37,21.11,376.75,126.75,75,358.25,371.70,75,10650.00,225,37.85,38.40,75,-23.85,38.10,21.43,3363,-33900,31125,10969.25
29,45975,-3825,1917,16.79,317.00,89.80,75,319.00,324.60,150,10700.00,300,45.40,45.75,75,-31.55,45.55,20.87,16556,6900,266025,10969.25
30,30450,450,706,16.40,278.65,87.45,150,278.30,284.70,150,10750.00,225,52.70,53.25,150,-38.65,53.10,20.28,4837,51450,81450,10969.25
31,434250,92925,15141,16.19,240.00,81.20,225,238.50,241.85,75,10800.00,150,63.50,64.05,375,-44.75,63.50,19.62,26851,153900,511650,10969.25
32,41100,-5550,3024,15.72,201.20,68.55,150,200.80,204.00,75,10850.00,75,76.65,77.45,75,-53.45,77.70,19.32,4090,40650,62250,10969.25
33,434100,-145800,26053,15.47,170.00,62.95,75,168.10,169.35,75,10900.00,225,91.55,92.20,150,-62.45,92.25,18.68,15747,176775,513375,10969.25
34,68700,-63000,7196,15.78,139.05,53.65,75,138.40,139.70,75,10950.00,150,111.25,113.05,150,-72.60,111.15,18.77,2641,56100,77400,10969.25
35,389250,140025,31000,15.86,113.90,44.05,75,114.60,115.50,75,11000.00,75,135.85,137.25,150,-81.90,135.95,18.42,5553,66150,429375,10969.25
36,51300,35025,4486,15.79,91.45,35.95,150,91.25,91.95,450,11050.00,75,160.80,165.80,75,-101.40,154.30,16.80,169,-900,2100,10969.25
37,405375,220875,20893,16.19,74.95,29.60,150,73.55,74.10,300,11100.00,75,194.55,196.75,75,-99.85,193.25,19.04,384,1800,8700,10969.25
38,38625,28650,4233,16.01,57.20,21.90,75,56.20,56.90,75,11150.00,75,217.25,233.80,75,-1.55,327.50,32.81,6,225,1575,10969.25
39,264150,146775,16073,16.15,44.30,16.30,150,43.90,44.30,225,11200.00,75,261.00,271.10,75,-125.45,274.80,20.08,115,3000,9075,10969.25
40,15225,9675,1870,16.38,34.50,11.05,75,34.05,34.50,150,11250.00,7350,236.50,369.65,7350,-,-,-,-,-,-,10969.25
41,165900,97500,9754,16.62,26.10,7.75,75,25.75,26.10,75,11300.00,75,337.50,353.90,75,-32.50,458.50,37.71,7,-75,150,10969.25
42,1350,900,30,15.58,14.50,-3.50,225,17.80,21.85,225,11350.00,7350,337.10,441.40,7350,-,-,-,-,-,-,10969.25
43,74700,31050,4744,17.26,15.95,3.85,150,15.40,15.85,300,11400.00,75,428.30,437.00,150,-115.70,435.00,20.21,37,2025,2175,10969.25
44,-,-,-,-,-,-,150,4.60,16.00,1200,11450.00,7350,412.05,541.25,7350,-,-,-,-,-,-,10969.25
45,112425,48075,5028,18.01,9.85,1.45,300,9.65,9.95,225,11500.00,75,521.35,525.90,75,-159.10,524.90,32.51,63,4350,4425,10969.25
46,-,-,-,-,-,-,75,3.30,12.00,1200,11550.00,7350,527.40,653.85,7350,-,-,-,-,-,-,10969.25
47,4200,3675,181,19.46,7.00,-0.10,150,5.20,6.95,75,11600.00,75,616.90,634.75,75,-67.00,683.00,37.57,8,450,600,10969.25
48,-,-,-,-,-,-,300,2.10,-,-,11650.00,7350,589.05,760.35,7350,-,-,-,-,-,-,10969.25
49,3525,2925,43,20.52,4.90,-0.10,75,4.90,5.00,75,11700.00,75,717.60,732.80,75,718.15,850.00,53.57,6,150,150,10969.25
50,-,-,-,-,-,-,150,1.60,-,-,11750.00,7350,679.70,852.05,7350,-,-,-,-,-,-,10969.25
51,2550,1350,45,22.37,4.40,0.40,75,3.20,4.40,450,11800.00,7350,734.45,893.70,7350,-,-,-,-,-,-,10969.25
52,-,-,-,-,-,-,3000,1.00,-,-,11850.00,7350,769.50,950.25,7350,-,-,-,-,-,-,10969.25
53,-,-,-,-,-,-,900,1.30,3.30,75,11900.00,7350,866.95,996.90,7350,-,-,-,-,-,-,10969.25
54,-,-,-,-,-,-,300,0.65,-,-,11950.00,7350,909.45,1049.85,7350,-,-,-,-,-,-,10969.25
55,36600,5775,98,24.39,2.40,-0.15,150,2.20,2.45,75,12000.00,7350,956.75,1100.55,7350,-,-,-,-,-,-,10969.25
56,-,-,-,-,-,-,225,0.25,-,-,12050.00,7350,990.95,1154.50,7350,-,-,-,-,-,-,10969.25
57,-,-,-,-,-,-,3000,0.40,-,-,12100.00,7350,995.55,1206.90,7350,-,-,-,-,-,-,10969.25
