,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1704.55,1954.50,7350,9250.00,300,0.15,2.00,225,-0.65,1.25,48.31,1,75,675,11068.55
1,-,-,-,-,-,-,1125,1668.70,2006.45,1125,9300.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
2,-,-,-,-,-,-,7350,1539.65,1949.95,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
3,-,-,-,-,-,-,1125,1495.00,1889.05,1125,9400.00,3000,0.20,-,-,-,-,-,-,-,-,11068.55
4,-,-,-,-,-,-,7350,1450.95,1840.15,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
5,-,-,1,-,1529.55,-10.10,1125,1448.45,1611.15,1125,9500.00,2925,0.20,1.95,75,0.15,0.20,34.97,1,-,-,11068.55
6,-,-,-,-,-,-,1125,1361.40,1726.30,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
7,-,-,-,-,-,-,1125,1315.85,1669.55,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11068.55
8,-,-,-,-,-,-,1125,1270.70,1615.50,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
9,-,-,-,-,-,-,1125,1225.70,1560.35,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11068.55
10,-,-,-,-,-,-,1125,1179.80,1503.05,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
11,-,-,-,-,-,-,1125,1134.90,1449.85,1125,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11068.55
12,-,-,-,-,-,-,1125,1090.00,1395.95,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
13,-,-,-,-,-,-,7350,1044.85,1341.15,1125,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11068.55
14,-,-,-,-,-,-,1125,1000.40,1283.45,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11068.55
15,225,225,4,-,1092.50,-257.50,75,1064.25,1079.80,75,10000.00,225,2.50,2.80,75,-0.30,2.50,32.12,21,225,34650,11068.55
16,-,-,-,-,-,-,1125,909.30,1174.65,1125,10050.00,3000,0.60,-,-,-,-,-,-,-,-,11068.55
17,-,-,-,-,-,-,1125,865.10,1118.95,1125,10100.00,150,2.65,3.10,375,-0.85,2.65,29.69,18,375,12675,11068.55
18,-,-,-,-,-,-,1125,819.55,1064.40,1125,10150.00,3000,0.60,-,-,-,-,-,-,-,-,11068.55
19,-,-,-,-,-,-,1125,777.10,1010.55,1125,10200.00,225,2.90,3.45,825,-0.45,3.10,27.63,98,225,39525,11068.55
20,-,-,-,-,-,-,1125,731.95,960.40,1125,10250.00,75,1.00,-,-,-,-,-,-,-,-,11068.55
21,150,-,-,-,-,-,75,765.75,783.45,75,10300.00,450,4.70,5.45,75,-0.50,5.00,26.89,70,600,44175,11068.55
22,-,-,-,-,-,-,1125,636.00,849.30,1125,10350.00,75,5.10,6.65,75,-5.60,4.80,25.25,4,-,1125,11068.55
23,75,-,1,33.66,721.00,91.50,75,667.50,683.60,75,10400.00,600,6.25,6.60,1200,0.10,6.50,25.02,574,15675,90600,11068.55
24,-,-,-,-,-,-,1125,553.40,725.85,1125,10450.00,2925,7.70,14.95,75,9.95,16.20,24.74,25,-,3150,11068.55
25,1350,-,1,32.75,630.00,2.30,75,570.50,586.50,75,10500.00,300,9.25,9.45,75,0.65,9.50,23.61,1308,9675,172200,11068.55
26,-,-,-,-,-,-,1125,465.35,617.40,1125,10550.00,75,10.55,11.45,3075,-1.70,11.15,23.04,46,975,6900,11068.55
27,8475,-,1,28.07,527.85,-4.70,75,474.05,489.85,75,10600.00,525,12.60,12.85,675,0.70,12.85,21.84,908,3225,203475,11068.55
28,1275,-,7,17.97,455.00,4.35,75,424.75,443.65,75,10650.00,3075,12.50,15.70,3000,3.00,15.25,21.17,132,600,14550,11068.55
29,38325,-2325,74,10.21,391.30,-38.65,75,383.95,393.35,75,10700.00,225,18.45,18.65,150,1.35,18.55,20.31,2218,-28050,259575,11068.55
30,15225,-,3,23.83,386.00,-3.35,75,335.80,348.00,75,10750.00,450,22.65,23.00,150,2.20,22.95,19.72,626,16650,56025,11068.55
31,357600,150,94,11.09,300.00,-40.50,75,296.90,300.00,450,10800.00,150,27.65,27.85,150,2.55,27.65,18.89,3073,15825,508950,11068.55
32,19950,-675,24,19.24,285.75,-8.60,150,249.00,259.45,75,10850.00,225,34.00,34.40,150,3.45,34.05,18.24,995,18750,66525,11068.55
33,289050,-68550,2243,13.73,215.05,-36.05,150,215.50,217.45,150,10900.00,150,42.60,42.90,150,5.30,42.60,17.63,9418,25875,536100,11068.55
34,53625,75,118,14.56,175.90,-38.95,75,175.50,177.60,75,10950.00,375,52.65,53.15,375,6.65,52.95,16.90,5959,100725,306225,11068.55
35,336900,28275,3008,13.51,141.55,-33.55,150,141.80,142.70,150,11000.00,75,68.45,69.00,450,10.25,69.05,16.58,13295,-57450,1234875,11068.55
36,160875,113850,2243,13.63,112.05,-31.85,150,112.10,112.95,450,11050.00,75,87.05,87.70,75,9.65,87.55,16.31,4443,137400,211575,11068.55
37,417075,77775,6703,14.09,87.90,-24.95,75,87.90,88.45,375,11100.00,150,112.05,112.70,225,16.15,112.50,16.44,8152,56925,355125,11068.55
38,136875,43650,2044,14.42,68.25,-18.95,75,67.95,68.50,225,11150.00,75,141.55,143.25,150,24.20,143.50,16.82,558,150,21450,11068.55
39,507300,129075,8145,14.55,51.75,-15.70,75,51.75,52.10,150,11200.00,150,175.00,176.75,150,26.45,176.50,17.27,1260,15000,69825,11068.55
40,99300,37050,3571,14.63,37.90,-13.20,675,37.70,38.15,300,11250.00,150,210.10,212.45,75,7.10,209.45,16.85,106,300,2550,11068.55
41,328200,68925,5612,15.04,28.55,-10.50,375,28.35,28.70,150,11300.00,75,250.30,252.45,75,36.35,258.50,17.91,127,1050,7500,11068.55
42,45825,-300,1024,15.15,20.15,-8.45,150,20.05,20.45,150,11350.00,1125,264.65,354.95,75,-,-,-,-,-,-,11068.55
43,195525,825,2352,15.21,13.90,-6.65,75,13.80,14.00,225,11400.00,75,335.50,343.45,75,11.85,311.40,13.92,15,825,6900,11068.55
44,4500,150,93,15.37,9.05,-6.00,150,9.05,11.25,225,11450.00,1125,357.35,427.80,75,-,-,-,-,-,-,11068.55
45,280875,10725,2598,15.36,6.35,-4.65,525,6.25,6.55,525,11500.00,75,428.25,433.75,75,8.10,406.00,14.73,9,75,10650,11068.55
46,1875,375,8,15.94,5.00,0.35,675,4.30,5.90,75,11550.00,1125,448.95,516.50,75,-,-,-,-,-,-,11068.55
47,56025,8625,613,15.70,2.85,-1.90,75,2.90,3.05,1350,11600.00,75,524.80,537.60,75,46.55,524.70,22.97,36,1650,3150,11068.55
48,-,-,-,-,-,-,1200,0.75,11.90,75,11650.00,1050,502.60,663.55,1050,-,-,-,-,-,-,11068.55
49,41850,6375,362,17.43,2.00,-0.75,375,2.00,2.10,375,11700.00,1050,515.30,702.85,1050,-,-,-,-,-,150,11068.55
50,-,-,-,-,-,-,3000,0.30,19.90,150,11750.00,1050,592.15,744.95,7350,-,-,-,-,-,-,11068.55
51,11925,75,55,18.27,1.25,-1.15,225,1.40,1.70,375,11800.00,1050,638.30,815.05,1050,-,-,-,-,-,-,11068.55
52,-,-,-,-,-,-,3000,0.20,11.50,3000,11850.00,1050,682.55,880.45,1050,-,-,-,-,-,-,11068.55
53,-,-,-,-,-,-,600,0.80,2.50,600,11900.00,1050,721.35,924.90,1050,-,-,-,-,-,-,11068.55
54,-,-,-,-,-,-,3000,0.20,4.95,3000,11950.00,1050,762.65,994.35,1050,-,-,-,-,-,-,11068.55
55,46125,1125,43,22.66,1.30,-0.65,300,1.30,1.50,150,12000.00,1050,812.60,1033.80,1050,-,-,-,-,-,-,11068.55
56,-,-,-,-,-,-,3900,0.10,3.30,3000,12050.00,1050,855.00,1090.95,1050,-,-,-,-,-,-,11068.55
57,-,-,-,-,-,-,600,0.25,2.50,1500,12100.00,1050,901.20,1145.65,1050,-,-,-,-,-,-,11068.55
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12150.00,1050,947.45,1201.70,1050,-,-,-,-,-,-,11068.55
59,75,-,-,-,-,-,600,0.25,1.95,300,12200.00,1050,991.20,1256.50,1050,-,-,-,-,-,-,11068.55
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12250.00,1050,1033.40,1311.50,1050,-,-,-,-,-,-,11068.55
61,-,-,-,-,-,-,2100,0.20,2.90,300,12300.00,1050,1077.95,1365.95,1050,-,-,-,-,-,-,11068.55
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12350.00,1050,1126.15,1421.45,1050,-,-,-,-,-,-,11068.55
63,-,-,-,-,-,-,600,0.30,2.85,300,12400.00,7350,1173.25,1476.05,7350,-,-,-,-,-,-,11068.55
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12450.00,7350,1214.65,1532.30,7350,-,-,-,-,-,-,11068.55
65,-,-,-,-,-,-,600,0.35,2.00,1200,12500.00,975,1261.15,1586.70,975,-,-,-,-,-,-,11068.55
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,975,1307.05,1641.70,975,-,-,-,-,-,-,11068.55
67,-,-,-,-,-,-,-,-,2.95,3000,12600.00,975,1355.10,1696.05,975,-,-,-,-,-,-,11068.55
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1397.65,1751.10,975,-,-,-,-,-,-,11068.55
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,975,1444.20,1804.10,975,-,-,-,-,-,-,11068.55
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1485.65,1859.40,975,-,-,-,-,-,-,11068.55
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1535.60,1916.60,975,-,-,-,-,-,-,11068.55
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1576.20,1972.15,975,-,-,-,-,-,-,11068.55
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1618.95,2028.50,975,-,-,-,-,-,-,11068.55
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1666.60,2084.50,975,-,-,-,-,-,-,11068.55
75,-,-,-,-,-,-,1500,0.05,2.00,1500,13000.00,975,1714.00,2140.35,975,-,-,-,-,-,-,11068.55
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1757.10,2194.80,975,-,-,-,-,-,-,11068.55
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1804.95,2249.50,975,-,-,-,-,-,-,11068.55
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1847.90,2304.65,975,-,-,-,-,-,-,11068.55
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1895.00,2364.85,975,-,-,-,-,-,-,11068.55
80,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1939.35,2419.60,975,-,-,-,-,-,-,11068.55
81,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,1983.95,2480.50,975,-,-,-,-,-,-,11068.55
82,-,-,-,-,-,-,-,-,3.00,6000,13350.00,900,2027.15,2423.50,900,-,-,-,-,-,-,11068.55
83,-,-,-,-,-,-,-,-,3.00,6000,13400.00,900,2072.65,2478.30,900,-,-,-,-,-,-,11068.55
84,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2098.20,2571.65,7350,-,-,-,-,-,-,11068.55
