,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1733.70,7350,9250.00,-,-,0.10,750,-0.05,0.05,-,8,-,22950,10824.75
1,-,-,-,-,-,-,7350,1386.50,1628.40,7350,9300.00,-,-,0.10,750,-0.45,0.20,-,5,375,2250,10824.75
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
3,-,-,-,-,-,-,7350,1286.40,1523.90,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
5,75,-,-,-,-,-,7350,1264.10,1418.50,7350,9500.00,-,-,0.10,6675,-,-,-,-,-,14700,10824.75
6,-,-,-,-,-,-,7350,1201.10,1415.05,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10824.75
7,-,-,-,-,-,-,7350,1169.15,1315.90,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
8,-,-,-,-,-,-,1125,1098.45,1256.80,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
9,-,-,-,-,-,-,7350,1078.90,1253.85,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
10,-,-,-,-,-,-,7500,1048.50,1096.20,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10824.75
11,-,-,-,-,-,-,75,998.65,1046.30,7500,9800.00,-,-,0.10,750,-0.05,0.20,-,10,600,2400,10824.75
12,-,-,-,-,-,-,7500,948.60,996.30,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10824.75
13,-,-,-,-,-,-,7500,898.60,946.30,7500,9900.00,-,-,0.20,1275,-,0.20,-,3,-,1125,10824.75
